,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,71,35,11,7.0,1.0,95,0,9,5,9,6,-2,-1,-1,-2
3,9,69,34,9,10.0,1.0,95,0,7,4,7,5,3,2,-1,-3
4,12,74,37,2,13.0,1.0,105,1,12,7,0,1,12,7,1,-2
5,15,73,36,1,16.0,1.0,95,1,11,6,11,7,-1,-1,-1,-3
6,18,71,35,11,19.0,1.0,95,1,9,5,9,6,-2,-1,-1,-4
7,21,64,31,4,22.0,2.0,95,1,2,1,2,2,-2,-1,-1,-5
8,23,74,37,2,25.0,1.0,105,2,12,7,0,1,5,3,1,-4
9,26,73,36,1,28.0,1.0,95,2,11,6,11,7,-1,-1,-1,-5
10,29,71,35,11,31.0,1.0,95,2,9,5,9,6,-2,-1,-1,-6
11,32,69,34,9,34.0,1.0,95,2,7,4,7,5,3,2,-1,-7
12,35,62,30,2,37.0,2.0,105,3,0,0,0,1,-12,-7,-1,-8
13,37,69,34,9,40.0,1.0,95,3,7,4,7,5,3,2,1,-7
14,40,64,31,4,43.0,1.0,95,3,2,1,2,2,2,1,-1,-8
15,43,62,30,2,46.0,2.0,95,3,0,0,0,1,-2,-1,-1,-9
16,44,74,37,2,49.0,1.0,105,4,12,7,0,1,12,7,1,-8
17,47,73,36,1,52.0,1.0,95,4,11,6,11,7,-1,-1,-1,-9
18,50,71,35,11,55.0,1.0,95,4,9,5,9,6,-2,-1,-1,-10
19,53,69,34,9,58.0,1.0,95,4,7,4,7,5,3,2,-1,-11
20,56,74,37,2,61.0,1.0,105,5,12,7,0,1,12,7,1,-10
21,59,73,36,1,64.0,1.0,95,5,11,6,11,7,-1,-1,-1,-11
22,62,71,35,11,67.0,1.0,95,5,9,5,9,6,-2,-1,-1,-12
23,65,64,31,4,70.0,2.0,95,5,2,1,2,2,-2,-1,-1,-13
24,67,74,37,2,73.0,1.0,105,6,12,7,0,1,5,3,1,-12
25,70,73,36,1,76.0,1.0,95,6,11,6,11,7,-1,-1,-1,-13
26,73,71,35,11,79.0,1.0,95,6,9,5,9,6,-2,-1,-1,-14
27,76,69,34,9,82.0,1.0,95,6,7,4,7,5,3,2,-1,-15
28,79,62,30,2,85.0,2.0,105,7,0,0,0,1,-12,-7,-1,-16
29,81,69,34,9,88.0,1.0,95,7,7,4,7,5,3,2,1,-15
30,84,64,31,4,91.0,1.0,95,7,2,1,2,2,2,1,-1,-16
31,87,62,30,2,94.0,2.0,95,7,0,0,0,1,-2,-1,-1,-17
32,88,69,34,9,96.0,1.0,105,8,7,4,7,5,7,4,1,-16
33,89,62,30,2,97.0,1.0,105,9,0,0,0,1,-7,-4,-1,-17
34,92,69,34,9,100.0,1.0,95,9,7,4,7,5,3,2,1,-16
35,95,71,35,11,103.0,1.0,95,9,9,5,9,6,-2,-1,1,-15
36,98,69,34,9,106.0,1.0,95,9,7,4,7,5,3,2,-1,-16
37,101,62,30,2,109.0,1.0,105,10,0,0,0,1,-2,-1,-1,-17
38,104,69,34,9,112.0,1.0,95,10,7,4,7,5,3,2,1,-16
39,107,71,35,11,115.0,1.0,95,10,9,5,9,6,-2,-1,1,-15
40,110,64,31,4,118.0,0.5,95,10,2,1,2,2,-2,-1,-1,-16
41,114,62,30,2,121.0,1.0,105,11,0,0,0,1,-7,-4,-1,-17
42,117,69,34,9,124.0,1.0,95,11,7,4,7,5,3,2,1,-16
43,120,71,35,11,127.0,1.0,95,11,9,5,9,6,-2,-1,1,-15
44,123,69,34,9,130.0,1.0,95,11,7,4,7,5,3,2,-1,-16
