,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,6.0,3.0,95,0,5,3,5,4,1,1,0,0
2,8,76,38,4,10.0,1.33,105,1,9,5,9,6,2,1,1,1
3,12,76,38,4,14.0,0.67,95,1,9,5,9,6,-3,-2,0,1
4,17,72,36,0,18.0,1.33,105,2,5,3,5,4,1,1,-1,0
5,21,74,37,2,22.0,1.33,95,2,7,4,7,5,2,1,1,1
6,25,71,35,11,26.0,1.33,105,3,4,2,4,3,2,1,-1,0
7,29,74,37,2,30.0,1.33,95,3,7,4,7,5,-2,-1,1,1
8,33,64,31,4,34.0,1.33,105,4,-3,-2,9,6,-3,-2,-1,0
9,37,72,36,0,38.0,3.0,95,4,5,3,5,4,1,1,1,1
10,39,76,38,4,42.0,1.33,105,5,9,5,9,6,2,1,1,2
11,43,76,38,4,46.0,0.67,95,5,9,5,9,6,-3,-2,0,2
12,48,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,-1,1
13,52,74,37,2,54.0,1.33,95,6,7,4,7,5,2,1,1,2
14,56,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,1
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,1,1,0,1
16,62,69,34,9,66.0,1.33,95,7,2,1,2,2,0,0,0,1
17,66,76,38,4,72.0,1.33,105,8,9,5,9,6,2,1,1,2
18,70,76,38,4,76.0,0.67,95,8,9,5,9,6,-3,-2,0,2
19,75,72,36,0,80.0,1.33,105,9,5,3,5,4,1,1,-1,1
20,79,74,37,2,84.0,1.33,95,9,7,4,7,5,2,1,1,2
21,83,71,35,11,88.0,1.33,105,10,4,2,4,3,2,1,-1,1
22,87,74,37,2,92.0,1.33,95,10,7,4,7,5,-2,-1,1,2
23,91,64,31,4,96.0,1.33,105,11,-3,-2,9,6,-3,-2,-1,1
24,95,72,36,0,100.0,3.0,95,11,5,3,5,4,1,1,1,2
25,97,76,38,4,104.0,1.33,105,12,9,5,9,6,2,1,1,3
26,101,76,38,4,108.0,0.67,95,12,9,5,9,6,-3,-2,0,3
27,106,72,36,0,112.0,1.33,105,13,5,3,5,4,1,1,-1,2
28,110,74,37,2,116.0,1.33,95,13,7,4,7,5,2,1,1,3
29,114,69,34,9,120.0,2.0,105,14,2,1,2,2,-2,-1,-1,2
30,117,69,34,9,124.0,1.33,95,14,2,1,2,2,1,1,0,2
31,121,76,38,4,128.0,1.33,105,15,9,5,9,6,2,1,1,3
32,124,81,41,9,132.0,1.33,95,15,14,8,2,2,0,0,1,4
33,128,76,38,4,136.0,1.33,105,16,9,5,9,6,2,1,-1,3
34,131,81,41,9,140.0,1.33,95,16,14,8,2,2,0,0,1,4
35,135,76,38,4,144.0,1.33,105,17,9,5,9,6,2,1,-1,3
36,138,79,40,7,148.0,1.33,95,17,12,7,0,1,0,0,1,4
37,141,76,38,4,152.0,0.67,105,18,9,5,9,6,2,1,-1,3
38,146,79,40,7,156.0,1.33,95,18,12,7,0,1,-2,-1,1,4
39,150,69,34,9,160.0,1.33,105,19,2,1,2,2,-2,-1,-1,3
40,154,72,36,0,164.0,3.0,95,19,5,3,5,4,1,1,1,4
41,156,76,38,4,168.0,1.33,105,20,9,5,9,6,2,1,1,5
42,160,76,38,4,172.0,0.67,95,20,9,5,9,6,-3,-2,0,5
43,165,72,36,0,176.0,1.33,105,21,5,3,5,4,1,1,-1,4
44,169,74,37,2,180.0,1.33,95,21,7,4,7,5,2,1,1,5
45,173,69,34,9,184.0,2.0,105,22,2,1,2,2,-2,-1,-1,4
46,176,69,34,9,188.0,1.33,95,22,2,1,2,2,1,1,0,4
47,180,76,38,4,192.0,1.33,105,23,9,5,9,6,2,1,1,5
48,184,81,41,9,196.0,1.33,95,23,14,8,2,2,2,1,1,6
49,188,76,38,4,200.0,1.33,105,24,9,5,9,6,2,1,-1,5
50,192,81,41,9,204.0,1.33,95,24,14,8,2,2,2,1,1,6
51,196,76,38,4,208.0,1.33,105,25,9,5,9,6,2,1,-1,5
52,200,79,40,7,212.0,1.33,95,25,12,7,0,1,1,1,1,6
53,203,76,38,4,216.0,0.67,105,26,9,5,9,6,2,1,-1,5
54,208,79,40,7,220.0,1.33,95,26,12,7,0,1,-2,-1,1,6
55,212,69,34,9,224.0,1.33,105,27,2,1,2,2,-2,-1,-1,5
56,216,72,36,0,228.0,1.33,95,27,5,3,5,4,1,1,1,6
57,220,76,38,4,232.0,1.33,105,28,9,5,9,6,2,1,1,7
58,224,76,38,4,236.0,0.67,95,28,9,5,9,6,-3,-2,0,7
59,229,72,36,0,240.0,1.33,105,29,5,3,5,4,1,1,-1,6
60,233,74,37,2,244.0,1.33,95,29,7,4,7,5,2,1,1,7
61,237,69,34,9,248.0,2.0,105,30,2,1,2,2,-2,-1,-1,6
62,240,69,34,9,252.0,2.0,95,30,2,1,2,2,1,1,0,6
