,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,0,0
2,6,64,31,4,8.0,0.67,105,1,-3,-2,9,6,2,1,-1,-1
3,11,72,36,0,12.0,2.0,95,1,5,3,5,4,1,1,1,0
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-5,-3,-1,-1
5,17,55,26,7,20.0,1.0,95,2,-12,-7,0,1,-5,-3,-1,-2
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,5,3,1,-1
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,29,69,34,9,32.0,3.0,105,4,2,1,2,2,2,1,0,-2
9,31,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,0,-2
10,35,64,31,4,40.0,0.67,105,5,-3,-2,9,6,2,1,-1,-3
11,40,72,36,0,44.0,2.0,95,5,5,3,5,4,1,1,1,-2
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,47,76,38,4,52.0,1.0,95,6,9,5,9,6,-2,-1,1,0
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,55,66,32,6,60.0,1.0,95,7,-1,-1,11,7,2,1,-1,-2
16,58,69,34,9,64.0,3.0,105,8,2,1,2,2,7,4,1,-1
17,60,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,0,-1
18,64,64,31,4,72.0,0.67,105,9,-3,-2,9,6,2,1,-1,-2
19,69,72,36,0,76.0,2.0,95,9,5,3,5,4,1,1,1,-1
20,72,67,33,7,80.0,2.0,105,10,0,0,0,1,-5,-3,-1,-2
21,75,55,26,7,84.0,1.0,95,10,-12,-7,0,1,-5,-3,-1,-3
22,79,72,36,0,88.0,1.0,105,11,5,3,5,4,5,3,1,-2
23,83,69,34,9,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,87,69,34,9,96.0,3.0,105,12,2,1,2,2,2,1,0,-3
25,89,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,0,-3
26,93,64,31,4,104.0,0.67,105,13,-3,-2,9,6,2,1,-1,-4
27,98,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,-3
28,101,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,105,76,38,4,116.0,1.0,95,14,9,5,9,6,-2,-1,1,-1
30,109,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,113,66,32,6,124.0,1.0,95,15,-1,-1,11,7,2,1,-1,-3
32,116,74,37,2,128.0,1.0,105,16,7,4,7,5,12,7,1,-2
33,120,81,41,9,132.0,1.0,95,16,14,8,2,2,3,2,1,-1
34,124,83,42,11,136.0,1.0,105,17,16,9,4,3,5,3,1,0
35,128,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,-1
36,132,73,36,1,144.0,1.0,105,18,6,3,6,4,-1,-1,-1,-2
37,136,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,-1
38,140,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,0,-1
39,144,68,33,8,156.0,1.0,95,19,1,0,1,1,-1,-1,-1,-2
40,148,74,37,2,160.0,1.0,105,20,7,4,7,5,1,1,1,-1
41,152,81,41,9,164.0,1.0,95,20,14,8,2,2,3,2,1,0
42,156,74,37,2,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,-1
43,160,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,0
44,164,71,35,11,176.0,0.67,105,22,4,2,4,3,2,1,-1,-1
45,169,74,37,2,180.0,2.0,95,22,7,4,7,5,1,1,1,0
46,172,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,176,66,32,6,188.0,1.0,95,23,-1,-1,11,7,2,1,-1,-2
48,179,74,37,2,192.0,1.0,105,24,7,4,7,5,12,7,1,-1
49,183,81,41,9,196.0,1.0,95,24,14,8,2,2,3,2,1,0
50,187,83,42,11,200.0,1.0,105,25,16,9,4,3,5,3,1,1
51,191,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,0
52,195,73,36,1,208.0,1.0,105,26,6,3,6,4,-1,-1,-1,-1
53,199,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,0
54,203,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,0,0
55,207,68,33,8,220.0,1.0,95,27,1,0,1,1,-1,-1,-1,-1
56,211,74,37,2,224.0,1.0,105,28,7,4,7,5,1,1,1,0
57,215,81,41,9,228.0,1.0,95,28,14,8,2,2,3,2,1,1
58,219,74,37,2,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,0
59,223,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,1
60,227,71,35,11,240.0,0.67,105,30,4,2,4,3,2,1,-1,0
61,232,74,37,2,244.0,2.0,95,30,7,4,7,5,1,1,1,1
62,235,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,239,66,32,6,252.0,1.0,95,31,-1,-1,11,7,2,1,-1,-1
