,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.67,105,0,-5,-3,7,5,0,0,0,0
1,4,62,30,2,2.0,0.5,105,1,-5,-3,7,5,-9,-5,0,0
2,8,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,1,1
3,14,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,-1,0
4,18,62,30,2,8.0,0.67,105,4,-5,-3,7,5,-5,-3,-1,-1
5,22,62,30,2,10.0,0.5,105,5,-5,-3,7,5,-9,-5,0,-1
6,26,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,1,0
7,32,67,33,7,14.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
8,39,62,30,2,18.0,0.5,105,8,-5,-3,7,5,-9,-5,-1,-2
9,43,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,1,-1
10,49,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,-1,-2
11,53,62,30,2,24.0,0.67,105,11,-5,-3,7,5,-5,-3,-1,-3
12,57,62,30,2,26.0,0.5,105,12,-5,-3,7,5,-9,-5,0,-3
13,61,71,35,11,28.0,0.5,105,13,4,2,4,3,2,1,1,-2
14,67,67,33,7,30.0,1.0,105,14,0,0,0,1,-2,-1,-1,-3
15,74,72,36,0,34.0,0.5,105,15,5,3,5,4,1,1,1,-2
16,78,71,35,11,36.0,0.5,105,16,4,2,4,3,-3,-2,-1,-3
17,84,67,33,7,38.0,0.5,105,17,0,0,0,1,-2,-1,-1,-4
18,88,71,35,11,40.0,0.5,105,18,4,2,4,3,4,2,1,-3
19,92,72,36,0,42.0,0.5,105,19,5,3,5,4,1,1,1,-2
20,96,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,1,-1
21,101,76,38,4,46.0,1.0,105,21,9,5,9,6,2,1,-1,-2
22,104,79,40,7,48.0,0.5,105,22,12,7,0,1,1,1,1,-1
23,108,76,38,4,50.0,0.5,105,23,9,5,9,6,2,1,-1,-2
24,112,71,35,11,52.0,0.5,105,24,4,2,4,3,2,1,-1,-3
25,118,67,33,7,54.0,0.5,105,25,0,0,0,1,-2,-1,-1,-4
26,122,62,30,2,56.0,0.67,105,26,-5,-3,7,5,-5,-3,-1,-5
27,126,62,30,2,58.0,0.5,105,27,-5,-3,7,5,-9,-5,0,-5
28,130,71,35,11,60.0,0.5,105,28,4,2,4,3,2,1,1,-4
29,136,67,33,7,62.0,2.0,105,29,0,0,0,1,-2,-1,-1,-5
