,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,129,66,32,6,142.0,1.0,95,25,2,1,2,2,-3,-2,-1,2
50,132,62,30,2,145.0,1.0,105,26,-2,-1,10,7,-4,-2,-1,1
51,135,64,31,4,148.0,1.0,95,26,0,0,0,1,0,0,1,2
52,138,59,28,11,151.0,1.0,105,27,-5,-3,7,5,-5,-3,-1,1
53,141,67,33,7,154.0,1.0,95,27,3,2,3,3,5,3,1,2
54,144,67,33,7,157.0,1.0,105,28,3,2,3,3,8,5,0,2
55,147,69,34,9,160.0,1.0,95,28,5,3,5,4,5,3,1,3
56,150,69,34,9,163.0,1.0,105,29,5,3,5,4,-2,-1,0,3
57,153,64,31,4,166.0,1.0,95,29,0,0,0,1,-2,-1,-1,2
58,156,67,33,7,169.0,1.0,105,30,3,2,3,3,8,5,1,3
59,159,67,33,7,172.0,1.0,95,30,3,2,3,3,3,2,0,3
60,162,69,34,9,175.0,1.0,105,31,5,3,5,4,5,3,1,4
61,165,62,30,2,178.0,1.0,95,31,-2,-1,10,7,0,0,-1,3
62,168,71,35,11,181.0,1.0,105,32,7,4,7,5,9,5,1,4
63,171,67,33,7,184.0,1.0,95,32,3,2,3,3,-4,-2,-1,3
64,174,64,31,4,187.0,1.0,105,33,0,0,0,1,-2,-1,-1,2
65,177,66,32,6,190.0,1.0,95,33,2,1,2,2,4,2,1,3
66,179,64,31,4,193.0,1.0,105,34,0,0,0,1,0,0,-1,2
67,182,67,33,7,196.0,1.0,95,34,3,2,3,3,3,2,1,3
68,184,64,31,4,198.0,1.0,105,35,0,0,0,1,-2,-1,-1,2
69,186,64,31,4,201.0,1.0,95,35,0,0,0,1,-2,-1,0,2
70,188,62,30,2,204.0,1.0,105,36,-2,-1,10,7,0,0,-1,1
71,191,64,31,4,207.0,1.0,95,36,0,0,0,1,0,0,1,2
72,194,64,31,4,210.0,1.0,105,37,0,0,0,1,-2,-1,0,2
73,196,67,33,7,213.0,1.0,95,37,3,2,3,3,-2,-1,1,3
74,198,62,30,2,216.0,1.0,105,38,-2,-1,10,7,-4,-2,-1,2
75,201,64,31,4,219.0,1.0,95,38,0,0,0,1,2,1,1,3
76,204,64,31,4,222.0,1.0,105,39,0,0,0,1,-2,-1,0,3
77,206,64,31,4,225.0,1.0,95,39,0,0,0,1,-2,-1,0,3
78,208,62,30,2,228.0,1.0,105,40,-2,-1,10,7,0,0,-1,2
79,211,66,32,6,231.0,1.0,95,40,2,1,2,2,-1,-1,1,3
80,214,62,30,2,234.0,1.0,105,41,-2,-1,10,7,-4,-2,-1,2
81,217,64,31,4,237.0,1.0,95,41,0,0,0,1,0,0,1,3
82,219,62,30,2,240.0,1.0,105,42,-2,-1,10,7,-2,-1,-1,2
83,222,64,31,4,243.0,1.0,95,42,0,0,0,1,2,1,1,3
84,225,64,31,4,246.0,1.0,105,43,0,0,0,1,-2,-1,0,3
85,227,64,31,4,249.0,1.0,95,43,0,0,0,1,-2,-1,0,3
86,229,62,30,2,252.0,1.0,105,44,-2,-1,10,7,0,0,-1,2
87,232,64,31,4,255.0,1.0,95,44,0,0,0,1,0,0,1,3
88,235,64,31,4,258.0,1.0,105,45,0,0,0,1,-2,-1,0,3
89,237,67,33,7,261.0,1.0,95,45,3,2,3,3,-2,-1,1,4
90,239,62,30,2,264.0,1.0,105,46,-2,-1,10,7,-4,-2,-1,3
91,242,64,31,4,267.0,1.0,95,46,0,0,0,1,2,1,1,4
92,245,64,31,4,270.0,1.0,105,47,0,0,0,1,-2,-1,0,4
93,247,64,31,4,273.0,1.0,95,47,0,0,0,1,-2,-1,0,4
94,250,62,30,2,276.0,1.0,105,48,-2,-1,10,7,0,0,-1,3
95,253,67,33,7,279.0,1.0,95,48,3,2,3,3,-2,-1,1,4
96,256,66,32,6,282.0,1.0,105,49,2,1,2,2,-1,-1,-1,3
97,259,64,31,4,285.0,1.0,95,49,0,0,0,1,0,0,-1,2
98,261,64,31,4,288.0,1.0,105,50,0,0,0,1,0,0,0,2
99,264,64,31,4,291.0,1.0,95,50,0,0,0,1,0,0,0,2
100,267,59,28,11,294.0,1.0,105,51,-5,-3,7,5,-5,-3,-1,1
101,270,67,33,7,297.0,1.0,95,51,3,2,3,3,5,3,1,2
102,273,67,33,7,300.0,1.0,105,52,3,2,3,3,8,5,0,2
103,276,69,34,9,303.0,1.0,95,52,5,3,5,4,5,3,1,3
104,279,69,34,9,306.0,1.0,105,53,5,3,5,4,-2,-1,0,3
105,282,64,31,4,309.0,1.0,95,53,0,0,0,1,-2,-1,-1,2
106,285,67,33,7,312.0,1.0,105,54,3,2,3,3,8,5,1,3
107,288,67,33,7,315.0,1.0,95,54,3,2,3,3,3,2,0,3
108,291,69,34,9,318.0,1.0,105,55,5,3,5,4,5,3,1,4
109,294,62,30,2,321.0,1.0,95,55,-2,-1,10,7,0,0,-1,3
110,297,71,35,11,324.0,1.0,105,56,7,4,7,5,9,5,1,4
111,300,67,33,7,327.0,1.0,95,56,3,2,3,3,3,2,-1,3
112,303,69,34,9,330.0,1.0,105,57,5,3,5,4,5,3,1,4
113,306,66,32,6,333.0,1.0,95,57,2,1,2,2,-3,-2,-1,3
114,309,62,30,2,336.0,1.0,105,58,-2,-1,10,7,-4,-2,-1,2
115,312,64,31,4,339.0,1.0,95,58,0,0,0,1,0,0,1,3
116,315,59,28,11,342.0,1.0,105,59,-5,-3,7,5,-5,-3,-1,2
117,318,67,33,7,345.0,1.0,95,59,3,2,3,3,5,3,1,3
118,321,67,33,7,348.0,1.0,105,60,3,2,3,3,8,5,0,3
119,324,69,34,9,351.0,1.0,95,60,5,3,5,4,5,3,1,4
120,327,69,34,9,354.0,1.0,105,61,5,3,5,4,-2,-1,0,4
121,330,64,31,4,357.0,1.0,95,61,0,0,0,1,-2,-1,-1,3
122,333,67,33,7,360.0,1.0,105,62,3,2,3,3,8,5,1,4
123,336,67,33,7,363.0,1.0,95,62,3,2,3,3,3,2,0,4
124,339,69,34,9,366.0,1.0,105,63,5,3,5,4,5,3,1,5
125,342,62,30,2,369.0,1.0,95,63,-2,-1,10,7,0,0,-1,4
126,345,71,35,11,372.0,1.0,105,64,7,4,7,5,9,5,1,5
127,348,67,33,7,375.0,1.0,95,64,3,2,3,3,-4,-2,-1,4
128,351,64,31,4,378.0,1.0,105,65,0,0,0,1,-2,-1,-1,3
129,354,66,32,6,381.0,1.0,95,65,2,1,2,2,4,2,1,4
