,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,-2,-1,-1,-1
2,7,67,33,7,4.0,0.5,105,2,0,0,0,1,-2,-1,-1,-2
3,11,62,30,2,6.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-3
4,13,64,31,4,8.0,0.5,105,4,-3,-2,9,6,2,1,1,-2
5,16,66,32,6,10.0,0.5,105,5,-1,-1,11,7,-1,-1,1,-1
6,19,71,35,11,12.0,0.5,105,6,4,2,4,3,2,1,1,0
7,23,69,34,9,14.0,2.0,105,7,2,1,2,2,-2,-1,-1,-1
8,24,74,37,2,16.0,0.5,105,8,7,4,7,5,5,3,1,0
9,28,72,36,0,18.0,0.5,105,9,5,3,5,4,-2,-1,-1,-1
10,31,67,33,7,20.0,0.5,105,10,0,0,0,1,-2,-1,-1,-2
11,35,62,30,2,22.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-3
12,37,64,31,4,24.0,0.5,105,12,-3,-2,9,6,2,1,1,-2
13,41,71,35,11,26.0,0.5,105,13,4,2,4,3,-1,-1,1,-1
14,45,67,33,7,28.0,3.0,105,14,0,0,0,1,1,1,-1,-2
15,50,72,36,0,34.0,0.5,105,15,5,3,5,4,-2,-1,1,-1
16,53,67,33,7,36.0,0.5,105,16,0,0,0,1,-2,-1,-1,-2
17,57,62,30,2,38.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-3
18,59,64,31,4,40.0,0.5,105,18,-3,-2,9,6,2,1,1,-2
19,62,66,32,6,42.0,0.5,105,19,-1,-1,11,7,-1,-1,1,-1
20,65,71,35,11,44.0,0.5,105,20,4,2,4,3,2,1,1,0
21,69,69,34,9,46.0,2.0,105,21,2,1,2,2,-2,-1,-1,-1
22,70,74,37,2,48.0,0.5,105,22,7,4,7,5,5,3,1,0
23,74,72,36,0,50.0,0.5,105,23,5,3,5,4,-2,-1,-1,-1
24,77,67,33,7,52.0,0.5,105,24,0,0,0,1,-2,-1,-1,-2
25,81,62,30,2,54.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-3
26,83,64,31,4,56.0,0.5,105,26,-3,-2,9,6,2,1,1,-2
27,87,71,35,11,58.0,0.5,105,27,4,2,4,3,-1,-1,1,-1
28,91,67,33,7,60.0,3.0,105,28,0,0,0,1,1,1,-1,-2
29,94,69,34,9,66.0,1.0,105,29,2,1,2,2,7,4,1,-1
30,96,62,30,2,68.0,0.5,105,30,-5,-3,7,5,0,0,-1,-2
31,100,67,33,7,70.0,2.0,105,31,0,0,0,1,-2,-1,1,-1
32,101,62,30,2,72.0,0.5,105,32,-5,-3,7,5,-5,-3,-1,-2
33,105,67,33,7,74.0,1.0,105,33,0,0,0,1,0,0,1,-1
34,107,71,35,11,76.0,0.5,105,34,4,2,4,3,-1,-1,1,0
35,111,69,34,9,78.0,2.0,105,35,2,1,2,2,-2,-1,-1,-1
36,112,74,37,2,80.0,0.5,105,36,7,4,7,5,5,3,1,0
37,116,72,36,0,82.0,0.5,105,37,5,3,5,4,-2,-1,-1,-1
38,119,67,33,7,84.0,0.5,105,38,0,0,0,1,-2,-1,-1,-2
39,123,62,30,2,86.0,1.0,105,39,-5,-3,7,5,-5,-3,-1,-3
40,125,64,31,4,88.0,0.5,105,40,-3,-2,9,6,2,1,1,-2
41,129,71,35,11,90.0,0.5,105,41,4,2,4,3,-1,-1,1,-1
42,133,67,33,7,92.0,3.0,105,42,0,0,0,1,1,1,-1,-2
43,136,69,34,9,98.0,1.0,105,43,2,1,2,2,7,4,1,-1
44,138,62,30,2,100.0,0.5,105,44,-5,-3,7,5,0,0,-1,-2
45,142,67,33,7,102.0,2.0,105,45,0,0,0,1,-2,-1,1,-1
46,143,62,30,2,104.0,0.5,105,46,-5,-3,7,5,-5,-3,-1,-2
47,147,67,33,7,106.0,1.0,105,47,0,0,0,1,0,0,1,-1
48,149,71,35,11,108.0,0.5,105,48,4,2,4,3,-1,-1,1,0
49,153,69,34,9,110.0,2.0,105,49,2,1,2,2,-2,-1,-1,-1
50,154,74,37,2,112.0,0.5,105,50,7,4,7,5,5,3,1,0
51,158,72,36,0,114.0,0.5,105,51,5,3,5,4,-2,-1,-1,-1
52,161,67,33,7,116.0,0.5,105,52,0,0,0,1,-2,-1,-1,-2
53,165,62,30,2,118.0,1.0,105,53,-5,-3,7,5,-5,-3,-1,-3
54,167,64,31,4,120.0,0.5,105,54,-3,-2,9,6,2,1,1,-2
55,171,71,35,11,122.0,0.5,105,55,4,2,4,3,-1,-1,1,-1
56,175,67,33,7,124.0,3.0,105,56,0,0,0,1,1,1,-1,-2
