,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-5,-3,-1,0
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,-2,-1,1,1
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,1
8,30,62,30,2,32.0,1.0,95,3,-5,-3,7,5,-2,-1,-1,0
9,34,69,34,9,36.0,2.0,95,3,2,1,2,2,-2,-1,1,1
10,37,74,37,2,40.0,1.0,105,4,7,4,7,5,-2,-1,1,2
11,41,69,34,9,44.0,1.0,95,4,2,1,2,2,-2,-1,-1,1
12,45,62,30,2,48.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,0
13,49,69,34,9,52.0,2.0,95,5,2,1,2,2,-2,-1,1,1
14,52,74,37,2,56.0,1.0,105,6,7,4,7,5,-2,-1,1,2
15,56,71,35,11,60.0,1.0,95,6,4,2,4,3,2,1,-1,1
16,59,62,30,2,64.0,1.0,105,7,-5,-3,7,5,-5,-3,-1,0
17,63,69,34,9,68.0,2.0,95,7,2,1,2,2,-2,-1,1,1
18,66,74,37,2,72.0,1.0,105,8,7,4,7,5,-2,-1,1,2
19,70,69,34,9,76.0,1.0,95,8,2,1,2,2,-2,-1,-1,1
20,74,62,30,2,80.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,0
21,78,69,34,9,84.0,2.0,95,9,2,1,2,2,-2,-1,1,1
22,81,74,37,2,88.0,1.0,105,10,7,4,7,5,-2,-1,1,2
23,85,71,35,11,92.0,1.0,95,10,4,2,4,3,2,1,-1,1
24,89,62,30,2,96.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,0
25,93,69,34,9,100.0,2.0,95,10,2,1,2,2,-2,-1,1,1
26,96,74,37,2,104.0,1.0,105,11,7,4,7,5,-2,-1,1,2
27,100,69,34,9,108.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
28,104,62,30,2,112.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,0
29,108,69,34,9,116.0,2.0,95,12,2,1,2,2,-2,-1,1,1
30,111,74,37,2,120.0,1.0,105,13,7,4,7,5,-2,-1,1,2
31,115,71,35,11,124.0,1.0,95,13,4,2,4,3,2,1,-1,1
32,118,79,40,7,128.0,1.0,105,14,12,7,0,1,12,7,1,2
33,122,76,38,4,132.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
34,126,72,36,0,136.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
35,130,69,34,9,140.0,1.0,95,15,2,1,2,2,2,1,-1,-1
36,134,79,40,7,144.0,1.0,105,16,12,7,0,1,12,7,1,0
37,138,74,37,2,148.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
38,142,81,41,9,152.0,1.0,105,17,14,8,2,2,2,1,1,0
39,146,81,41,9,156.0,2.0,95,17,14,8,2,2,-2,-1,0,0
40,149,83,42,11,160.0,1.0,105,18,16,9,4,3,2,1,1,1
41,153,76,38,4,164.0,1.0,95,18,9,5,9,6,-3,-2,-1,0
42,157,72,36,0,168.0,1.0,105,19,5,3,5,4,-2,-1,-1,-1
43,161,69,34,9,172.0,1.0,95,19,2,1,2,2,2,1,-1,-2
44,165,62,30,2,176.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-3
45,169,69,34,9,180.0,2.0,95,20,2,1,2,2,-2,-1,1,-2
46,172,74,37,2,184.0,1.0,105,21,7,4,7,5,-2,-1,1,-1
47,176,71,35,11,188.0,1.0,95,21,4,2,4,3,2,1,-1,-2
48,179,79,40,7,192.0,1.0,105,22,12,7,0,1,12,7,1,-1
49,183,76,38,4,196.0,1.0,95,22,9,5,9,6,-3,-2,-1,-2
50,187,72,36,0,200.0,1.0,105,23,5,3,5,4,-2,-1,-1,-3
51,191,69,34,9,204.0,1.0,95,23,2,1,2,2,2,1,-1,-4
52,195,79,40,7,208.0,1.0,105,24,12,7,0,1,12,7,1,-3
53,199,74,37,2,212.0,1.0,95,24,7,4,7,5,-5,-3,-1,-4
54,203,81,41,9,216.0,1.0,105,25,14,8,2,2,2,1,1,-3
55,207,81,41,9,220.0,2.0,95,25,14,8,2,2,-2,-1,0,-3
56,210,83,42,11,224.0,1.0,105,26,16,9,4,3,2,1,1,-2
57,214,76,38,4,228.0,1.0,95,26,9,5,9,6,-3,-2,-1,-3
58,218,72,36,0,232.0,1.0,105,27,5,3,5,4,-2,-1,-1,-4
59,222,69,34,9,236.0,1.0,95,27,2,1,2,2,2,1,-1,-5
60,226,62,30,2,240.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-6
61,230,69,34,9,244.0,2.0,95,28,2,1,2,2,-2,-1,1,-5
62,233,74,37,2,248.0,1.0,105,29,7,4,7,5,-2,-1,1,-4
63,237,71,35,11,252.0,1.0,95,29,4,2,4,3,2,1,-1,-5
