,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.33,95,0,0,0,0,1,-4,-2,-1,-1
2,8,74,37,2,8.0,2.0,105,1,7,4,7,5,2,1,1,0
3,10,79,40,7,12.0,2.0,95,1,12,7,0,1,0,0,1,1
4,13,78,39,6,16.0,1.33,105,2,11,6,11,7,-1,-1,-1,0
5,17,71,35,11,20.0,1.33,95,2,4,2,4,3,2,1,-1,-1
6,21,72,36,0,24.0,1.33,105,3,5,3,5,4,1,1,1,0
7,25,65,32,5,28.0,1.33,95,3,-2,-1,10,7,-2,-1,-1,-1
8,29,72,36,0,32.0,0.5,105,4,5,3,5,4,0,0,1,0
9,33,67,33,7,36.0,1.33,95,4,0,0,0,1,-4,-2,-1,-1
10,37,74,37,2,40.0,1.33,105,5,7,4,7,5,2,1,1,0
11,41,79,40,7,44.0,1.33,95,5,12,7,0,1,5,3,1,1
12,46,78,39,6,48.0,1.33,105,6,11,6,11,7,-1,-1,-1,0
13,50,72,36,0,52.0,1.33,95,6,5,3,5,4,1,1,-1,-1
14,54,71,35,11,56.0,1.33,105,7,4,2,4,3,-1,-1,-1,-2
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,58,72,36,0,64.0,0.5,105,8,5,3,5,4,5,3,1,-2
17,62,67,33,7,68.0,1.33,95,8,0,0,0,1,-4,-2,-1,-3
18,66,74,37,2,72.0,2.0,105,9,7,4,7,5,2,1,1,-2
19,68,79,40,7,76.0,2.0,95,9,12,7,0,1,0,0,1,-1
20,71,78,39,6,80.0,1.33,105,10,11,6,11,7,-1,-1,-1,-2
21,75,71,35,11,84.0,1.33,95,10,4,2,4,3,2,1,-1,-3
22,79,72,36,0,88.0,1.33,105,11,5,3,5,4,1,1,1,-2
23,83,65,32,5,92.0,1.33,95,11,-2,-1,10,7,-2,-1,-1,-3
24,87,72,36,0,96.0,0.5,105,12,5,3,5,4,0,0,1,-2
25,91,67,33,7,100.0,1.33,95,12,0,0,0,1,-4,-2,-1,-3
26,95,74,37,2,104.0,1.33,105,13,7,4,7,5,2,1,1,-2
27,99,79,40,7,108.0,1.33,95,13,12,7,0,1,5,3,1,-1
28,104,78,39,6,112.0,1.33,105,14,11,6,11,7,-1,-1,-1,-2
29,108,72,36,0,116.0,1.33,95,14,5,3,5,4,1,1,-1,-3
30,112,71,35,11,120.0,1.33,105,15,4,2,4,3,-1,-1,-1,-4
31,115,81,41,9,124.0,0.5,95,15,14,8,2,2,2,1,1,-3
32,118,83,42,11,128.0,1.33,105,16,16,9,4,3,4,2,1,-2
33,122,79,40,7,132.0,1.33,95,16,12,7,0,1,-4,-2,-1,-3
34,126,62,30,2,136.0,1.33,105,17,-5,-3,7,5,-5,-3,-1,-4
35,130,79,40,7,140.0,1.33,95,17,12,7,0,1,5,3,1,-3
36,134,81,41,9,144.0,1.33,105,18,14,8,2,2,2,1,1,-2
37,138,65,32,5,148.0,1.33,95,18,-2,-1,10,7,-4,-2,-1,-3
38,142,74,37,2,152.0,1.33,105,19,7,4,7,5,5,3,1,-2
39,146,74,37,2,156.0,1.33,95,19,7,4,7,5,2,1,0,-2
40,150,71,35,11,160.0,1.33,105,20,4,2,4,3,2,1,-1,-3
41,154,79,40,7,164.0,1.33,95,20,12,7,0,1,5,3,1,-2
42,158,74,37,2,168.0,1.33,105,21,7,4,7,5,2,1,-1,-3
43,162,79,40,7,172.0,1.33,95,21,12,7,0,1,1,1,1,-2
44,167,78,39,6,176.0,1.33,105,22,11,6,11,7,-1,-1,-1,-3
45,171,72,36,0,180.0,1.33,95,22,5,3,5,4,1,1,-1,-4
46,175,71,35,11,184.0,1.33,105,23,4,2,4,3,-1,-1,-1,-5
47,178,79,40,7,188.0,1.33,95,23,12,7,0,1,0,0,1,-4
48,182,83,42,11,192.0,1.33,105,24,16,9,4,3,4,2,1,-3
49,186,79,40,7,196.0,1.33,95,24,12,7,0,1,-4,-2,-1,-4
50,190,62,30,2,200.0,1.33,105,25,-5,-3,7,5,-5,-3,-1,-5
51,194,79,40,7,204.0,1.33,95,25,12,7,0,1,5,3,1,-4
52,198,81,41,9,208.0,1.33,105,26,14,8,2,2,2,1,1,-3
53,202,65,32,5,212.0,1.33,95,26,-2,-1,10,7,-4,-2,-1,-4
54,206,74,37,2,216.0,1.33,105,27,7,4,7,5,5,3,1,-3
55,210,74,37,2,220.0,1.33,95,27,7,4,7,5,2,1,0,-3
56,214,71,35,11,224.0,1.33,105,28,4,2,4,3,2,1,-1,-4
57,218,79,40,7,228.0,1.33,95,28,12,7,0,1,5,3,1,-3
58,222,74,37,2,232.0,1.33,105,29,7,4,7,5,2,1,-1,-4
59,226,79,40,7,236.0,1.33,95,29,12,7,0,1,1,1,1,-3
60,231,78,39,6,240.0,1.33,105,30,11,6,11,7,-1,-1,-1,-4
61,235,72,36,0,244.0,1.33,95,30,5,3,5,4,1,1,-1,-5
62,239,71,35,11,248.0,1.33,105,31,4,2,4,3,-1,-1,-1,-6
63,242,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,-1,-7
