,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,9,5,9,6,-2,-1,-1,-1
2,6,76,38,4,6.0,1.0,95,0,16,9,4,3,0,0,1,0
3,8,74,37,2,8.0,1.0,105,1,14,8,2,2,3,2,-1,-1
4,11,67,33,7,11.0,1.0,95,1,7,4,7,5,-2,-1,-1,-2
5,14,62,30,2,14.0,1.0,95,1,2,1,2,2,-7,-4,-1,-3
6,16,64,31,4,16.0,1.0,105,2,4,2,4,3,-5,-3,1,-2
7,19,69,34,9,19.0,1.0,95,2,9,5,9,6,2,1,1,-1
8,22,76,38,4,22.0,1.0,95,2,16,9,4,3,0,0,1,0
9,24,71,35,11,24.0,0.5,105,3,11,6,11,7,-1,-1,-1,-1
10,28,74,37,2,27.0,1.0,95,3,14,8,2,2,5,3,1,0
11,31,79,40,7,30.0,1.0,95,3,19,11,7,5,2,1,1,1
12,34,74,37,2,33.0,1.0,95,3,14,8,2,2,-2,-1,-1,0
13,37,71,35,11,36.0,1.0,95,3,11,6,11,7,2,1,-1,-1
14,42,72,36,0,39.0,1.0,95,3,12,7,0,1,1,1,1,0
15,43,74,37,2,40.0,1.0,105,4,14,8,2,2,2,1,1,1
16,46,67,33,7,43.0,1.0,95,4,7,4,7,5,-2,-1,-1,0
17,49,62,30,2,46.0,1.0,95,4,2,1,2,2,-7,-4,-1,-1
18,51,64,31,4,48.0,1.0,105,5,4,2,4,3,-5,-3,1,0
19,54,69,34,9,51.0,1.0,95,5,9,5,9,6,2,1,1,1
20,57,76,38,4,54.0,1.0,95,5,16,9,4,3,0,0,1,2
21,59,72,36,0,56.0,0.5,105,6,12,7,0,1,0,0,-1,1
22,62,77,39,5,59.0,1.0,95,6,17,10,5,4,8,5,1,2
23,65,76,38,4,62.0,1.0,95,6,16,9,4,3,0,0,-1,1
24,67,76,38,4,64.0,1.0,105,7,16,9,4,3,5,3,0,1
25,70,69,34,9,67.0,1.0,95,7,9,5,9,6,-2,-1,-1,0
26,73,76,38,4,70.0,1.0,95,7,16,9,4,3,0,0,1,1
27,75,74,37,2,72.0,1.0,105,8,14,8,2,2,3,2,-1,0
28,78,67,33,7,75.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
29,81,62,30,2,78.0,1.0,95,8,2,1,2,2,-7,-4,-1,-2
30,83,64,31,4,80.0,1.0,105,9,4,2,4,3,-5,-3,1,-1
31,86,69,34,9,83.0,1.0,95,9,9,5,9,6,2,1,1,0
32,89,76,38,4,86.0,1.0,95,9,16,9,4,3,0,0,1,1
33,91,71,35,11,88.0,0.5,105,10,11,6,11,7,-1,-1,-1,0
34,95,74,37,2,91.0,1.0,95,10,14,8,2,2,5,3,1,1
35,98,79,40,7,94.0,1.0,95,10,19,11,7,5,2,1,1,2
36,101,74,37,2,97.0,1.0,95,10,14,8,2,2,-2,-1,-1,1
37,104,71,35,11,100.0,1.0,95,10,11,6,11,7,2,1,-1,0
38,109,72,36,0,103.0,1.0,95,10,12,7,0,1,1,1,1,1
39,110,74,37,2,104.0,1.0,105,11,14,8,2,2,2,1,1,2
40,113,67,33,7,107.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
41,116,62,30,2,110.0,1.0,95,11,2,1,2,2,-7,-4,-1,0
42,118,64,31,4,112.0,1.0,105,12,4,2,4,3,-5,-3,1,1
43,121,69,34,9,115.0,1.0,95,12,9,5,9,6,2,1,1,2
44,124,76,38,4,118.0,1.0,95,12,16,9,4,3,0,0,1,3
45,126,72,36,0,120.0,0.5,105,13,12,7,0,1,0,0,-1,2
46,129,77,39,5,123.0,1.0,95,13,17,10,5,4,8,5,1,3
47,132,76,38,4,126.0,1.0,95,13,16,9,4,3,0,0,-1,2
48,134,76,38,4,128.0,1.0,105,14,16,9,4,3,5,3,0,2
49,137,69,34,9,131.0,1.0,95,14,9,5,9,6,-2,-1,-1,1
50,141,76,38,4,134.0,1.0,95,14,16,9,4,3,2,1,1,2
51,143,79,40,7,136.0,2.0,105,15,19,11,7,5,2,1,1,3
52,145,77,39,5,139.0,1.0,95,15,17,10,5,4,1,1,-1,2
53,148,71,35,11,142.0,1.0,95,15,11,6,11,7,-3,-2,-1,1
54,150,74,37,2,144.0,1.0,105,16,14,8,2,2,2,1,1,2
55,153,69,34,9,147.0,1.0,95,16,9,5,9,6,4,2,-1,1
56,156,74,37,2,150.0,1.0,95,16,14,8,2,2,2,1,1,2
57,158,77,39,5,152.0,1.0,105,17,17,10,5,4,1,1,1,3
58,165,81,41,9,158.0,1.0,95,17,21,12,9,6,-2,-1,1,4
59,168,74,37,2,161.0,1.0,95,17,14,8,2,2,-2,-1,-1,3
60,171,71,35,11,164.0,0.67,95,17,11,6,11,7,2,1,-1,2
61,175,77,39,5,167.0,1.0,95,17,17,10,5,4,1,1,1,3
62,176,79,40,7,168.0,2.0,105,18,19,11,7,5,2,1,1,4
63,178,77,39,5,171.0,1.0,95,18,17,10,5,4,1,1,-1,3
64,181,71,35,11,174.0,1.0,95,18,11,6,11,7,-3,-2,-1,2
65,183,67,33,7,176.0,1.0,105,19,7,4,7,5,-2,-1,-1,1
66,188,65,32,5,179.0,1.0,95,19,5,3,5,4,-2,-1,-1,0
67,191,71,35,11,182.0,1.0,95,19,11,6,11,7,2,1,1,1
68,193,74,37,2,184.0,1.0,105,20,14,8,2,2,-2,-1,1,2
69,196,65,32,5,187.0,1.0,95,20,5,3,5,4,-4,-2,-1,1
70,199,76,38,4,190.0,1.0,95,20,16,9,4,3,0,0,1,2
71,201,76,38,4,192.0,1.0,105,21,16,9,4,3,5,3,0,2
72,204,69,34,9,195.0,1.0,95,21,9,5,9,6,-2,-1,-1,1
73,208,76,38,4,198.0,1.0,95,21,16,9,4,3,2,1,1,2
74,210,79,40,7,200.0,2.0,105,22,19,11,7,5,2,1,1,3
75,212,77,39,5,203.0,1.0,95,22,17,10,5,4,1,1,-1,2
76,215,71,35,11,206.0,1.0,95,22,11,6,11,7,-3,-2,-1,1
77,217,74,37,2,208.0,1.0,105,23,14,8,2,2,2,1,1,2
