,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,15,69,34,9,14.0,1.0,95,1,7,4,7,5,3,2,0,0
4,19,62,30,2,18.0,1.0,105,2,0,0,0,1,-4,-2,-1,-1
5,23,71,35,11,22.0,0.67,95,2,9,5,9,6,2,1,1,0
6,28,67,33,7,26.0,0.67,105,3,5,3,5,4,1,1,-1,-1
7,34,59,28,11,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-2
8,38,62,30,2,34.0,1.0,105,4,0,0,0,1,-4,-2,1,-1
9,42,71,35,11,38.0,1.0,95,4,9,5,9,6,2,1,1,0
10,46,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-1
11,51,69,34,9,46.0,1.0,95,5,7,4,7,5,3,2,0,-1
12,55,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,0
13,59,74,37,2,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,-1
14,63,74,37,2,58.0,1.0,105,7,12,7,0,1,1,1,0,-1
15,67,62,30,2,62.0,3.0,95,7,0,0,0,1,-4,-2,-1,-2
16,69,62,30,2,66.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
17,73,71,35,11,70.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,77,69,34,9,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,-2
19,82,69,34,9,78.0,1.0,95,9,7,4,7,5,3,2,0,-2
20,86,62,30,2,82.0,1.0,105,10,0,0,0,1,-4,-2,-1,-3
21,90,71,35,11,86.0,0.67,95,10,9,5,9,6,2,1,1,-2
22,95,67,33,7,90.0,0.67,105,11,5,3,5,4,1,1,-1,-3
23,101,59,28,11,94.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-4
24,105,62,30,2,98.0,1.0,105,12,0,0,0,1,-4,-2,1,-3
25,109,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,-2
26,113,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-3
27,118,69,34,9,110.0,1.0,95,13,7,4,7,5,3,2,0,-3
28,122,78,39,6,114.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,126,74,37,2,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,-3
30,130,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,0,-3
31,134,62,30,2,126.0,3.0,95,15,0,0,0,1,-4,-2,-1,-4
32,136,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,-3
33,140,74,37,2,134.0,1.0,95,16,12,7,0,1,-2,-1,-1,-4
34,144,81,41,9,138.0,1.0,105,17,19,11,7,5,2,1,1,-3
35,148,81,41,9,142.0,1.0,95,17,19,11,7,5,3,2,0,-3
36,152,78,39,6,146.0,1.0,105,18,16,9,4,3,4,2,-1,-4
37,156,74,37,2,150.0,1.0,95,18,12,7,0,1,-2,-1,-1,-5
38,160,81,41,9,154.0,1.0,105,19,19,11,7,5,3,2,1,-4
39,164,76,38,4,158.0,2.0,95,19,14,8,2,2,-2,-1,-1,-5
40,167,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,-4
41,171,74,37,2,166.0,1.0,95,20,12,7,0,1,-2,-1,-1,-5
42,175,69,34,9,170.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,180,64,31,4,174.0,2.0,95,21,2,1,2,2,-2,-1,-1,-7
44,183,66,32,6,178.0,1.0,105,22,4,2,4,3,2,1,1,-6
45,187,74,37,2,182.0,1.0,95,22,12,7,0,1,1,1,1,-5
46,191,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,0,-5
47,195,74,37,2,190.0,3.0,95,23,12,7,0,1,8,5,0,-5
48,197,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,201,74,37,2,198.0,1.0,95,24,12,7,0,1,-2,-1,-1,-5
50,205,81,41,9,202.0,1.0,105,25,19,11,7,5,2,1,1,-4
51,209,81,41,9,206.0,1.0,95,25,19,11,7,5,3,2,0,-4
52,213,78,39,6,210.0,1.0,105,26,16,9,4,3,4,2,-1,-5
53,217,74,37,2,214.0,1.0,95,26,12,7,0,1,-2,-1,-1,-6
54,221,81,41,9,218.0,1.0,105,27,19,11,7,5,3,2,1,-5
55,225,76,38,4,222.0,2.0,95,27,14,8,2,2,-2,-1,-1,-6
56,228,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,-5
57,232,74,37,2,230.0,1.0,95,28,12,7,0,1,-2,-1,-1,-6
58,236,69,34,9,234.0,1.0,105,29,7,4,7,5,-2,-1,-1,-7
59,241,64,31,4,238.0,2.0,95,29,2,1,2,2,-2,-1,-1,-8
60,244,66,32,6,242.0,1.0,105,30,4,2,4,3,2,1,1,-7
61,248,74,37,2,246.0,1.0,95,30,12,7,0,1,1,1,1,-6
62,252,74,37,2,250.0,1.0,105,31,12,7,0,1,1,1,0,-6
63,256,62,30,2,254.0,3.0,95,31,0,0,0,1,-4,-2,-1,-7
