,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,105,1,9,5,9,6,7,4,0,0
2,8,62,30,2,8.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
3,11,62,30,2,12.0,1.0,105,3,0,0,0,1,-7,-4,0,-1
4,15,71,35,11,16.0,1.0,105,4,9,5,9,6,2,1,1,0
5,19,71,35,11,20.0,1.0,105,5,9,5,9,6,7,4,0,0
6,23,62,30,2,24.0,2.0,105,6,0,0,0,1,-2,-1,-1,-1
7,26,66,32,6,28.0,1.0,105,7,4,2,4,3,-3,-2,1,0
8,29,71,35,11,32.0,1.0,95,7,9,5,9,6,7,4,1,1
9,33,71,35,11,36.0,1.0,105,8,9,5,9,6,7,4,0,1
10,37,62,30,2,40.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
11,40,62,30,2,44.0,1.0,105,10,0,0,0,1,-7,-4,0,0
12,44,71,35,11,48.0,1.0,105,11,9,5,9,6,2,1,1,1
13,48,71,35,11,52.0,1.0,105,12,9,5,9,6,7,4,0,1
14,52,62,30,2,56.0,2.0,105,13,0,0,0,1,-2,-1,-1,0
15,55,66,32,6,60.0,1.0,105,14,4,2,4,3,-3,-2,1,1
16,58,76,38,4,64.0,1.0,95,14,14,8,2,2,12,7,1,2
17,63,76,38,4,68.0,1.0,105,15,14,8,2,2,5,3,0,2
18,68,69,34,9,72.0,1.0,105,16,7,4,7,5,-2,-1,-1,1
19,72,69,34,9,76.0,1.0,105,17,7,4,7,5,3,2,0,1
20,76,76,38,4,80.0,1.0,105,18,14,8,2,2,2,1,1,2
21,81,76,38,4,84.0,1.0,105,19,14,8,2,2,5,3,0,2
22,86,69,34,9,88.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
23,90,66,32,6,92.0,1.0,105,21,4,2,4,3,0,0,-1,0
24,93,76,38,4,96.0,1.0,95,21,14,8,2,2,12,7,1,1
25,98,76,38,4,100.0,1.0,105,22,14,8,2,2,5,3,0,1
26,103,69,34,9,104.0,1.0,105,23,7,4,7,5,-2,-1,-1,0
27,107,69,34,9,108.0,1.0,105,24,7,4,7,5,3,2,0,0
28,111,76,38,4,112.0,1.0,105,25,14,8,2,2,2,1,1,1
29,116,76,38,4,116.0,1.0,105,26,14,8,2,2,5,3,0,1
30,121,69,34,9,120.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
31,125,66,32,6,124.0,1.0,105,28,4,2,4,3,0,0,-1,-1
