,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,9,5,9,6,2,1,0,0
2,7,69,34,9,7.0,0.5,105,1,0,0,0,1,-7,-4,-1,-1
3,10,81,41,9,10.0,1.0,95,1,12,7,0,1,12,7,1,0
4,13,74,37,2,13.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,16,73,36,1,16.0,1.0,95,2,4,2,4,3,0,0,-1,-2
6,19,73,36,1,19.0,1.0,105,3,4,2,4,3,4,2,0,-2
7,22,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,-1,-3
8,24,78,39,6,25.0,1.0,105,4,9,5,9,6,-3,-2,1,-2
9,27,78,39,6,28.0,1.0,95,4,9,5,9,6,2,1,0,-2
10,30,69,34,9,31.0,0.5,105,5,0,0,0,1,-7,-4,-1,-3
11,33,81,41,9,34.0,1.0,95,5,12,7,0,1,12,7,1,-2
12,36,74,37,2,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,39,76,38,4,40.0,1.0,95,6,7,4,7,5,3,2,1,-2
14,42,69,34,9,43.0,3.0,105,7,0,0,0,1,-7,-4,-1,-3
15,43,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,45,78,39,6,49.0,1.0,105,8,9,5,9,6,-3,-2,1,-2
17,48,78,39,6,52.0,1.0,95,8,9,5,9,6,2,1,0,-2
18,51,69,34,9,55.0,0.5,105,9,0,0,0,1,-7,-4,-1,-3
19,54,81,41,9,58.0,1.0,95,9,12,7,0,1,12,7,1,-2
20,57,74,37,2,61.0,1.0,105,10,5,3,5,4,-2,-1,-1,-3
21,60,73,36,1,64.0,1.0,95,10,4,2,4,3,0,0,-1,-4
