,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,4.0,1.5,105,1,16,9,4,3,2,1,1,1
2,8,71,35,11,8.0,1.0,105,2,9,5,9,6,-2,-1,-1,0
3,14,69,34,9,12.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
4,18,74,37,2,16.0,1.5,105,4,12,7,0,1,12,7,1,0
5,22,78,39,6,20.0,1.5,105,5,16,9,4,3,2,1,1,1
6,26,71,35,11,24.0,1.0,105,6,9,5,9,6,-2,-1,-1,0
7,30,74,37,2,28.0,2.0,105,7,12,7,0,1,1,1,1,1
8,35,74,37,2,32.0,1.5,105,8,12,7,0,1,1,1,0,1
9,39,78,39,6,36.0,1.5,105,9,16,9,4,3,2,1,1,2
10,43,71,35,11,40.0,1.0,105,10,9,5,9,6,-2,-1,-1,1
11,49,69,34,9,44.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
12,53,74,37,2,48.0,1.5,105,12,12,7,0,1,12,7,1,1
13,57,78,39,6,52.0,1.5,105,13,16,9,4,3,2,1,1,2
14,61,71,35,11,56.0,1.0,105,14,9,5,9,6,-2,-1,-1,1
15,65,74,37,2,60.0,3.0,105,15,12,7,0,1,1,1,1,2
16,68,71,35,11,64.0,1.0,105,16,9,5,9,6,2,1,-1,1
17,73,71,35,11,68.0,1.0,105,17,9,5,9,6,2,1,0,1
18,78,74,37,2,72.0,1.0,105,18,12,7,0,1,0,0,1,2
19,84,71,35,11,76.0,1.0,105,19,9,5,9,6,0,0,-1,1
20,89,74,37,2,80.0,1.0,105,20,12,7,0,1,0,0,1,2
21,95,76,38,4,84.0,1.0,105,21,14,8,2,2,0,0,1,3
22,99,78,39,6,88.0,1.0,105,22,16,9,4,3,2,1,1,4
23,103,74,37,2,92.0,3.0,105,23,12,7,0,1,1,1,-1,3
24,106,71,35,11,96.0,1.0,105,24,9,5,9,6,2,1,-1,2
25,111,71,35,11,100.0,1.0,105,25,9,5,9,6,2,1,0,2
26,116,74,37,2,104.0,1.0,105,26,12,7,0,1,0,0,1,3
27,122,71,35,11,108.0,1.0,105,27,9,5,9,6,0,0,-1,2
28,127,74,37,2,112.0,1.0,105,28,12,7,0,1,0,0,1,3
29,133,76,38,4,116.0,1.0,105,29,14,8,2,2,0,0,1,4
30,137,78,39,6,120.0,1.0,105,30,16,9,4,3,2,1,1,5
31,141,74,37,2,124.0,2.0,105,31,12,7,0,1,1,1,-1,4
