,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,1,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,1
6,22,72,36,0,24.0,1.0,105,3,10,6,10,7,-2,-1,-1,0
7,26,72,36,0,28.0,1.0,95,3,10,6,10,7,8,5,0,0
8,29,74,37,2,31.0,1.0,105,4,12,7,0,1,2,1,1,1
9,33,66,32,6,35.0,1.0,95,4,4,2,4,3,-1,-1,-1,0
10,36,69,34,9,39.0,1.0,105,5,7,4,7,5,7,4,1,1
11,40,74,37,2,43.0,1.0,95,5,12,7,0,1,5,3,1,2
12,44,69,34,9,47.0,1.0,105,6,7,4,7,5,2,1,-1,1
13,47,69,34,9,51.0,1.0,95,6,7,4,7,5,-5,-3,0,1
14,51,67,33,7,55.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,55,64,31,4,59.0,1.0,95,7,2,1,2,2,0,0,-1,-1
16,58,74,37,2,63.0,2.0,105,8,12,7,0,1,12,7,1,0
17,61,66,32,6,67.0,1.0,95,8,4,2,4,3,-1,-1,-1,-1
18,64,69,34,9,71.0,1.0,105,9,7,4,7,5,7,4,1,0
19,68,74,37,2,75.0,1.0,95,9,12,7,0,1,5,3,1,1
20,72,69,34,9,79.0,1.0,105,10,7,4,7,5,2,1,-1,0
21,76,74,37,2,83.0,1.0,95,10,12,7,0,1,1,1,1,1
22,80,72,36,0,87.0,1.0,105,11,10,6,10,7,-2,-1,-1,0
23,84,72,36,0,91.0,1.0,95,11,10,6,10,7,8,5,0,0
24,87,74,37,2,94.0,1.0,105,12,12,7,0,1,2,1,1,1
25,91,66,32,6,98.0,1.0,95,12,4,2,4,3,-1,-1,-1,0
26,94,69,34,9,102.0,1.0,105,13,7,4,7,5,7,4,1,1
27,98,74,37,2,106.0,1.0,95,13,12,7,0,1,5,3,1,2
28,102,69,34,9,110.0,1.0,105,14,7,4,7,5,2,1,-1,1
29,105,69,34,9,114.0,1.0,95,14,7,4,7,5,-5,-3,0,1
30,109,67,33,7,118.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,113,64,31,4,122.0,1.0,95,15,2,1,2,2,0,0,-1,-1
32,116,74,37,2,126.0,2.0,105,16,12,7,0,1,12,7,1,0
33,119,69,34,9,130.0,1.0,95,16,7,4,7,5,-5,-3,-1,-1
34,123,79,40,7,134.0,1.0,105,17,17,10,5,4,5,3,1,0
35,127,73,36,1,138.0,1.0,95,17,11,6,11,7,-1,-1,-1,-1
36,131,74,37,2,142.0,2.0,105,18,12,7,0,1,1,1,1,0
37,134,66,32,6,146.0,1.0,95,18,4,2,4,3,-3,-2,-1,-1
38,138,66,32,6,150.0,1.0,105,19,4,2,4,3,2,1,0,-1
39,142,72,36,0,154.0,3.0,95,19,10,6,10,7,1,1,1,0
40,144,69,34,9,158.0,1.0,105,20,7,4,7,5,-2,-1,-1,-1
41,147,69,34,9,162.0,1.0,95,20,7,4,7,5,-5,-3,0,-1
42,151,73,36,1,166.0,1.0,105,21,11,6,11,7,-1,-1,1,0
43,155,79,40,7,170.0,1.0,95,21,17,10,5,4,1,1,1,1
44,159,81,41,9,174.0,2.0,105,22,19,11,7,5,2,1,1,2
45,162,73,36,1,178.0,1.0,95,22,11,6,11,7,-1,-1,-1,1
46,166,74,37,2,182.0,1.0,105,23,12,7,0,1,1,1,1,2
47,170,66,32,6,186.0,1.0,95,23,4,2,4,3,-1,-1,-1,1
48,173,74,37,2,190.0,2.0,105,24,12,7,0,1,12,7,1,2
49,176,69,34,9,194.0,1.0,95,24,7,4,7,5,-5,-3,-1,1
50,180,79,40,7,198.0,1.0,105,25,17,10,5,4,5,3,1,2
51,184,73,36,1,202.0,1.0,95,25,11,6,11,7,-1,-1,-1,1
52,188,74,37,2,206.0,2.0,105,26,12,7,0,1,1,1,1,2
53,191,66,32,6,210.0,1.0,95,26,4,2,4,3,-3,-2,-1,1
54,195,66,32,6,214.0,1.0,105,27,4,2,4,3,2,1,0,1
55,199,72,36,0,218.0,3.0,95,27,10,6,10,7,1,1,1,2
56,201,69,34,9,222.0,1.0,105,28,7,4,7,5,-2,-1,-1,1
57,204,69,34,9,226.0,1.0,95,28,7,4,7,5,-5,-3,0,1
58,208,73,36,1,230.0,1.0,105,29,11,6,11,7,-1,-1,1,2
59,212,79,40,7,234.0,1.0,95,29,17,10,5,4,1,1,1,3
60,216,81,41,9,238.0,2.0,105,30,19,11,7,5,2,1,1,4
61,219,73,36,1,242.0,1.0,95,30,11,6,11,7,-1,-1,-1,3
62,223,74,37,2,246.0,1.0,105,31,12,7,0,1,1,1,1,4
63,227,66,32,6,250.0,1.0,95,31,4,2,4,3,-1,-1,-1,3
