,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.5,95,0,7,4,7,5,0,0,0,0
2,9,71,35,11,10.0,2.0,105,1,4,2,4,3,-3,-2,-1,-1
3,11,71,35,11,14.0,1.5,95,1,4,2,4,3,0,0,0,-1
4,15,74,37,2,18.0,2.0,105,2,7,4,7,5,3,2,1,0
5,17,69,34,9,22.0,1.5,95,2,2,1,2,2,-3,-2,-1,-1
6,21,76,38,4,26.0,2.0,105,3,9,5,9,6,4,2,1,0
7,23,71,35,11,30.0,1.5,95,3,4,2,4,3,-3,-2,-1,-1
8,27,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,0
9,32,71,35,11,42.0,2.0,105,5,4,2,4,3,-3,-2,-1,-1
10,37,74,37,2,50.0,2.0,105,6,7,4,7,5,3,2,1,0
11,39,69,34,9,54.0,1.5,95,6,2,1,2,2,-3,-2,-1,-1
12,43,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
13,45,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
14,49,74,37,2,66.0,2.0,105,8,7,4,7,5,3,2,1,-1
15,51,74,37,2,70.0,1.5,95,8,7,4,7,5,0,0,0,-1
16,55,71,35,11,74.0,2.0,105,9,4,2,4,3,-3,-2,-1,-2
17,57,71,35,11,78.0,1.5,95,9,4,2,4,3,0,0,0,-2
18,61,74,37,2,82.0,2.0,105,10,7,4,7,5,3,2,1,-1
19,63,69,34,9,86.0,1.5,95,10,2,1,2,2,-3,-2,-1,-2
20,67,76,38,4,90.0,2.0,105,11,9,5,9,6,4,2,1,-1
21,69,71,35,11,94.0,1.5,95,11,4,2,4,3,-3,-2,-1,-2
22,73,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,-1
23,78,71,35,11,106.0,2.0,105,13,4,2,4,3,-3,-2,-1,-2
24,83,74,37,2,114.0,2.0,105,14,7,4,7,5,3,2,1,-1
25,85,69,34,9,118.0,1.5,95,14,2,1,2,2,-3,-2,-1,-2
26,89,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
27,91,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-3
28,95,71,35,11,130.0,2.0,105,16,4,2,4,3,-1,-1,1,-2
29,97,67,33,7,134.0,1.5,95,16,0,0,0,1,0,0,-1,-3
30,101,72,36,0,138.0,0.67,105,17,5,3,5,4,1,1,1,-2
31,105,69,34,9,142.0,1.5,95,17,2,1,2,2,0,0,-1,-3
32,109,69,34,9,146.0,2.0,105,18,2,1,2,2,-2,-1,0,-3
33,111,62,30,2,150.0,2.0,95,18,-5,-3,7,5,-4,-2,-1,-4
34,113,67,33,7,154.0,1.5,105,19,0,0,0,1,1,1,1,-3
35,117,76,38,4,158.0,1.5,95,19,9,5,9,6,5,3,1,-2
36,121,71,35,11,162.0,2.0,105,20,4,2,4,3,-3,-2,-1,-3
37,127,72,36,0,170.0,0.67,105,21,5,3,5,4,1,1,1,-2
38,131,69,34,9,174.0,3.5,95,21,2,1,2,2,0,0,-1,-3
39,133,69,34,9,178.0,1.5,105,22,2,1,2,2,-2,-1,0,-3
40,137,62,30,2,182.0,1.5,95,22,-5,-3,7,5,-2,-1,-1,-4
41,141,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,1,-3
42,143,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-3
43,147,71,35,11,194.0,2.0,105,24,4,2,4,3,-1,-1,1,-2
44,149,67,33,7,198.0,1.5,95,24,0,0,0,1,0,0,-1,-3
45,153,72,36,0,202.0,0.67,105,25,5,3,5,4,1,1,1,-2
46,157,69,34,9,206.0,1.5,95,25,2,1,2,2,0,0,-1,-3
47,161,69,34,9,210.0,2.0,105,26,2,1,2,2,-2,-1,0,-3
48,163,62,30,2,214.0,2.0,95,26,-5,-3,7,5,-4,-2,-1,-4
49,165,67,33,7,218.0,1.5,105,27,0,0,0,1,1,1,1,-3
50,169,76,38,4,222.0,1.5,95,27,9,5,9,6,5,3,1,-2
51,173,71,35,11,226.0,2.0,105,28,4,2,4,3,-3,-2,-1,-3
52,179,72,36,0,234.0,0.67,105,29,5,3,5,4,1,1,1,-2
53,183,69,34,9,238.0,3.5,95,29,2,1,2,2,0,0,-1,-3
54,185,69,34,9,242.0,1.5,105,30,2,1,2,2,-2,-1,0,-3
55,189,62,30,2,246.0,1.5,95,30,-5,-3,7,5,-2,-1,-1,-4
56,193,67,33,7,250.0,2.0,105,31,0,0,0,1,-2,-1,1,-3
57,195,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-3
