,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,73,36,1,3.0,2.0,95,0,4,2,4,3,2,1,1,1
2,4,74,37,2,6.0,1.0,95,0,5,3,5,4,-2,-1,1,2
3,7,69,34,9,9.0,3.0,95,0,0,0,0,1,-2,-1,-1,1
4,8,69,34,9,12.0,2.0,105,1,0,0,0,1,0,0,0,1
5,10,73,36,1,15.0,2.0,95,1,4,2,4,3,2,1,1,2
6,12,78,39,6,18.0,3.0,95,1,9,5,9,6,2,1,1,3
7,13,76,38,4,21.0,3.0,95,1,7,4,7,5,-2,-1,-1,2
8,14,69,34,9,24.0,2.0,105,2,0,0,0,1,-7,-4,-1,1
9,16,73,36,1,27.0,2.0,95,2,4,2,4,3,2,1,1,2
10,18,74,37,2,30.0,1.0,95,2,5,3,5,4,-2,-1,1,3
11,21,69,34,9,33.0,2.0,95,2,0,0,0,1,-2,-1,-1,2
12,23,73,36,1,36.0,2.0,105,3,4,2,4,3,2,1,1,3
13,25,74,37,2,39.0,1.0,95,3,5,3,5,4,-2,-1,1,4
14,28,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,3
15,29,69,34,9,45.0,3.0,95,3,0,0,0,1,0,0,0,3
16,30,69,34,9,48.0,2.0,105,4,0,0,0,1,0,0,0,3
17,32,73,36,1,51.0,2.0,95,4,4,2,4,3,2,1,1,4
18,34,74,37,2,54.0,1.0,95,4,5,3,5,4,-2,-1,1,5
19,37,69,34,9,57.0,3.0,95,4,0,0,0,1,-2,-1,-1,4
20,38,69,34,9,60.0,2.0,105,5,0,0,0,1,0,0,0,4
21,40,73,36,1,63.0,2.0,95,5,4,2,4,3,2,1,1,5
22,42,78,39,6,66.0,3.0,95,5,9,5,9,6,2,1,1,6
23,43,76,38,4,69.0,3.0,95,5,7,4,7,5,-2,-1,-1,5
24,44,69,34,9,72.0,2.0,105,6,0,0,0,1,-7,-4,-1,4
25,46,73,36,1,75.0,2.0,95,6,4,2,4,3,2,1,1,5
26,48,74,37,2,78.0,1.0,95,6,5,3,5,4,-2,-1,1,6
27,51,69,34,9,81.0,2.0,95,6,0,0,0,1,-2,-1,-1,5
28,53,73,36,1,84.0,2.0,105,7,4,2,4,3,2,1,1,6
29,55,74,37,2,87.0,1.0,95,7,5,3,5,4,-2,-1,1,7
30,58,69,34,9,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,6
31,59,69,34,9,93.0,3.0,95,7,0,0,0,1,0,0,0,6
32,60,78,39,6,96.0,2.0,105,8,9,5,9,6,9,5,1,7
33,62,73,36,1,99.0,2.0,95,8,4,2,4,3,-3,-2,-1,6
34,64,74,37,2,102.0,1.0,95,8,5,3,5,4,-2,-1,1,7
35,67,69,34,9,105.0,3.0,95,8,0,0,0,1,-2,-1,-1,6
36,68,78,39,6,108.0,2.0,105,9,9,5,9,6,9,5,1,7
37,70,73,36,1,111.0,2.0,95,9,4,2,4,3,-3,-2,-1,6
38,72,78,39,6,114.0,3.0,95,9,9,5,9,6,2,1,1,7
39,73,76,38,4,117.0,3.0,95,9,7,4,7,5,-2,-1,-1,6
40,74,78,39,6,120.0,2.0,105,10,9,5,9,6,2,1,1,7
41,76,73,36,1,123.0,2.0,95,10,4,2,4,3,-3,-2,-1,6
42,78,74,37,2,126.0,1.0,95,10,5,3,5,4,-2,-1,1,7
43,81,69,34,9,129.0,2.0,95,10,0,0,0,1,-2,-1,-1,6
44,83,73,36,1,132.0,2.0,105,11,4,2,4,3,2,1,1,7
45,85,74,37,2,135.0,1.0,95,11,5,3,5,4,-2,-1,1,8
46,88,69,34,9,138.0,3.0,95,11,0,0,0,1,-2,-1,-1,7
47,89,69,34,9,141.0,3.0,95,11,0,0,0,1,0,0,0,7
48,90,78,39,6,144.0,2.0,105,12,9,5,9,6,9,5,1,8
49,92,73,36,1,147.0,2.0,95,12,4,2,4,3,-3,-2,-1,7
50,94,74,37,2,150.0,1.0,95,12,5,3,5,4,-2,-1,1,8
51,97,69,34,9,153.0,3.0,95,12,0,0,0,1,-2,-1,-1,7
52,98,78,39,6,156.0,2.0,105,13,9,5,9,6,9,5,1,8
53,100,73,36,1,159.0,2.0,95,13,4,2,4,3,-3,-2,-1,7
54,102,78,39,6,162.0,3.0,95,13,9,5,9,6,2,1,1,8
55,103,76,38,4,165.0,3.0,95,13,7,4,7,5,-2,-1,-1,7
56,104,78,39,6,168.0,2.0,105,14,9,5,9,6,2,1,1,8
57,106,73,36,1,171.0,2.0,95,14,4,2,4,3,-3,-2,-1,7
58,108,74,37,2,174.0,1.0,95,14,5,3,5,4,-2,-1,1,8
59,111,69,34,9,177.0,2.0,95,14,0,0,0,1,-2,-1,-1,7
60,113,73,36,1,180.0,2.0,105,15,4,2,4,3,2,1,1,8
61,115,74,37,2,183.0,1.0,95,15,5,3,5,4,-2,-1,1,9
62,118,69,34,9,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,8
63,119,69,34,9,189.0,3.0,95,15,0,0,0,1,0,0,0,8
