,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,9,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,-1,-1
4,15,64,31,4,18.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,19,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-3
6,23,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,-2
7,27,74,37,2,30.0,3.0,95,3,7,4,7,5,5,3,1,-1
8,29,79,40,7,34.0,1.0,105,4,12,7,0,1,1,1,1,0
9,33,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,37,72,36,0,42.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,41,67,33,7,46.0,2.0,95,5,0,0,0,1,1,1,-1,-1
12,43,64,31,4,50.0,1.0,105,6,-3,-2,9,6,2,1,-1,-2
13,47,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-12,-7,-1,-3
14,51,71,35,11,58.0,2.0,105,7,4,2,4,3,-1,-1,1,-2
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,55,79,40,7,66.0,1.0,105,8,12,7,0,1,1,1,1,-2
17,59,62,30,2,70.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-3
18,63,72,36,0,74.0,1.0,105,9,5,3,5,4,-2,-1,1,-2
19,67,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,-1,-3
20,69,64,31,4,82.0,1.0,105,10,-3,-2,9,6,2,1,-1,-4
21,73,62,30,2,86.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-5
22,77,69,34,9,90.0,1.0,105,11,2,1,2,2,2,1,1,-4
23,81,74,37,2,94.0,3.0,95,11,7,4,7,5,5,3,1,-3
24,83,79,40,7,98.0,1.0,105,12,12,7,0,1,1,1,1,-2
25,87,62,30,2,102.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-3
26,91,72,36,0,106.0,1.0,105,13,5,3,5,4,-2,-1,1,-2
27,95,67,33,7,110.0,2.0,95,13,0,0,0,1,1,1,-1,-3
28,97,64,31,4,114.0,1.0,105,14,-3,-2,9,6,2,1,-1,-4
29,101,62,30,2,118.0,1.0,95,14,-5,-3,7,5,-12,-7,-1,-5
30,105,71,35,11,122.0,2.0,105,15,4,2,4,3,-1,-1,1,-4
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,109,64,31,4,130.0,1.0,105,16,-3,-2,9,6,-2,-1,-1,-6
33,113,72,36,0,134.0,1.0,95,16,5,3,5,4,5,3,1,-5
34,117,62,30,2,138.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,-6
35,121,71,35,11,142.0,2.0,95,17,4,2,4,3,4,2,1,-5
36,123,66,32,6,146.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-6
37,127,72,36,0,150.0,1.0,95,18,5,3,5,4,3,2,1,-5
38,131,67,33,7,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,-6
39,135,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-5,-3,-1,-7
40,137,64,31,4,162.0,1.0,105,20,-3,-2,9,6,-3,-2,1,-6
41,141,72,36,0,166.0,1.0,95,20,5,3,5,4,5,3,1,-5
42,145,62,30,2,170.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,-6
43,149,71,35,11,174.0,2.0,95,21,4,2,4,3,4,2,1,-5
44,151,66,32,6,178.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-6
45,155,72,36,0,182.0,1.0,95,22,5,3,5,4,3,2,1,-5
46,159,67,33,7,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-6
47,163,62,30,2,190.0,2.0,95,23,-5,-3,7,5,-5,-3,-1,-7
48,165,64,31,4,194.0,1.0,105,24,-3,-2,9,6,-3,-2,1,-6
49,169,72,36,0,198.0,1.0,95,24,5,3,5,4,5,3,1,-5
50,173,62,30,2,202.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,-6
51,177,71,35,11,206.0,2.0,95,25,4,2,4,3,4,2,1,-5
52,179,66,32,6,210.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-6
53,183,72,36,0,214.0,1.0,95,26,5,3,5,4,3,2,1,-5
54,187,69,34,9,218.0,1.0,105,27,2,1,2,2,2,1,-1,-6
55,191,74,37,2,222.0,3.0,95,27,7,4,7,5,5,3,1,-5
56,193,79,40,7,226.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,197,62,30,2,230.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-5
58,201,72,36,0,234.0,1.0,105,29,5,3,5,4,-2,-1,1,-4
59,205,67,33,7,238.0,2.0,95,29,0,0,0,1,1,1,-1,-5
60,207,64,31,4,242.0,1.0,105,30,-3,-2,9,6,2,1,-1,-6
61,211,62,30,2,246.0,1.0,95,30,-5,-3,7,5,-12,-7,-1,-7
62,215,71,35,11,250.0,2.0,105,31,4,2,4,3,-1,-1,1,-6
63,217,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-7
