,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.67,105,0,0,0,0,1,0,0,0,0
1,5,72,36,0,2.5,0.5,105,1,3,2,3,3,1,1,1,1
2,9,71,35,11,4.5,0.5,105,2,2,1,2,2,-1,-1,-1,0
3,13,72,36,0,6.5,0.5,105,3,3,2,3,3,1,1,1,1
4,19,69,34,9,8.5,0.67,105,4,0,0,0,1,5,3,-1,0
5,23,72,36,0,10.5,0.5,105,5,3,2,3,3,1,1,1,1
6,27,74,37,2,12.5,0.5,105,6,5,3,5,4,2,1,1,2
7,32,69,34,9,14.5,1.0,105,7,0,0,0,1,-2,-1,-1,1
8,35,69,34,9,16.5,0.67,105,8,0,0,0,1,5,3,0,1
9,39,72,36,0,18.5,0.5,105,9,3,2,3,3,1,1,1,2
10,43,71,35,11,20.5,0.5,105,10,2,1,2,2,-1,-1,-1,1
11,47,72,36,0,22.5,0.5,105,11,3,2,3,3,1,1,1,2
12,53,69,34,9,24.5,0.67,105,12,0,0,0,1,5,3,-1,1
13,57,72,36,0,26.5,0.5,105,13,3,2,3,3,1,1,1,2
14,61,74,37,2,28.5,0.5,105,14,5,3,5,4,2,1,1,3
15,66,69,34,9,30.5,1.0,105,15,0,0,0,1,-2,-1,-1,2
16,72,74,37,2,34.5,0.5,105,16,5,3,5,4,-2,-1,1,3
17,76,74,37,2,36.5,0.5,105,17,5,3,5,4,2,1,0,3
18,81,69,34,9,38.5,0.5,105,18,0,0,0,1,-2,-1,-1,2
19,85,76,38,4,40.5,0.5,105,19,7,4,7,5,2,1,1,3
20,89,74,37,2,42.5,0.5,105,20,5,3,5,4,-2,-1,-1,2
21,93,74,37,2,44.5,0.5,105,21,5,3,5,4,2,1,0,2
22,98,69,34,9,46.5,1.0,105,22,0,0,0,1,-2,-1,-1,1
23,104,74,37,2,50.5,0.5,105,23,5,3,5,4,-2,-1,1,2
24,108,74,37,2,52.5,0.5,105,24,5,3,5,4,2,1,0,2
25,113,69,34,9,54.5,0.5,105,25,0,0,0,1,-2,-1,-1,1
26,117,76,38,4,56.5,0.5,105,26,7,4,7,5,2,1,1,2
27,121,74,37,2,58.5,0.5,105,27,5,3,5,4,-2,-1,-1,1
28,125,74,37,2,60.5,0.5,105,28,5,3,5,4,2,1,0,1
29,130,69,34,9,62.5,1.0,105,29,0,0,0,1,-2,-1,-1,0
