,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,76,38,4,12.0,3.0,105,1,12,7,0,1,7,4,1,1
2,14,60,29,0,24.0,2.0,105,2,-4,-2,8,6,-7,-4,-1,0
3,22,72,36,0,36.0,2.0,105,3,8,5,8,6,8,5,1,1
4,31,64,31,4,48.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
5,37,76,38,4,60.0,3.0,105,5,12,7,0,1,7,4,1,1
6,46,60,29,0,72.0,1.0,105,6,-4,-2,8,6,-7,-4,-1,0
7,58,74,37,2,84.0,2.0,105,7,10,6,10,7,5,3,1,1
8,63,64,31,4,96.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
9,69,76,38,4,108.0,3.0,105,9,12,7,0,1,7,4,1,1
10,77,60,29,0,120.0,2.0,105,10,-4,-2,8,6,-7,-4,-1,0
11,85,72,36,0,132.0,2.0,105,11,8,5,8,6,8,5,1,1
12,94,64,31,4,144.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
13,100,76,38,4,156.0,3.0,105,13,12,7,0,1,7,4,1,1
14,109,60,29,0,168.0,1.0,105,14,-4,-2,8,6,-7,-4,-1,0
15,121,74,37,2,180.0,2.0,105,15,10,6,10,7,5,3,1,1
16,127,76,38,4,192.0,4.0,105,16,12,7,0,1,0,0,1,2
17,131,79,40,7,204.0,4.0,105,17,15,9,3,3,0,0,1,3
18,136,79,40,7,216.0,4.0,105,18,15,9,3,3,0,0,0,3
19,141,81,41,9,228.0,2.0,105,19,17,10,5,4,2,1,1,4
20,150,76,38,4,240.0,4.0,105,20,12,7,0,1,-3,-2,-1,3
21,155,79,40,7,252.0,4.0,105,21,15,9,3,3,0,0,1,4
22,160,72,36,0,264.0,2.0,105,22,8,5,8,6,-7,-4,-1,3
23,166,69,34,9,276.0,4.0,105,23,5,3,5,4,2,1,-1,2
24,171,76,38,4,288.0,4.0,105,24,12,7,0,1,12,7,1,3
25,175,79,40,7,300.0,4.0,105,25,15,9,3,3,0,0,1,4
26,180,79,40,7,312.0,4.0,105,26,15,9,3,3,0,0,0,4
27,185,81,41,9,324.0,2.0,105,27,17,10,5,4,2,1,1,5
28,194,76,38,4,336.0,4.0,105,28,12,7,0,1,-3,-2,-1,4
29,199,79,40,7,348.0,4.0,105,29,15,9,3,3,0,0,1,5
30,204,72,36,0,360.0,2.0,105,30,8,5,8,6,-7,-4,-1,4
31,210,79,40,7,372.0,2.0,105,31,15,9,3,3,12,7,1,5
