,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,64,31,4,4.0,2.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,5,67,33,7,8.0,2.0,105,1,0,0,0,1,3,2,1,0
3,8,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,12,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,16,64,31,4,20.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,18,79,40,7,24.0,1.0,105,3,12,7,0,1,17,10,1,0
7,22,71,35,11,28.0,1.0,95,3,4,2,4,3,0,0,-1,-1
8,26,69,34,9,32.0,3.0,105,4,2,1,2,2,2,1,-1,-2
9,28,64,31,4,36.0,2.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,31,67,33,7,40.0,2.0,105,5,0,0,0,1,3,2,1,-2
11,34,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,1,-1
12,38,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-2
13,42,64,31,4,52.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,-3
14,44,79,40,7,56.0,1.0,105,7,12,7,0,1,17,10,1,-2
15,48,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,-1,-3
16,51,81,41,9,64.0,1.0,105,8,14,8,2,2,12,7,1,-2
17,55,81,41,9,68.0,2.0,95,8,14,8,2,2,2,1,0,-2
18,58,79,40,7,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-3
19,62,79,40,7,76.0,1.0,95,9,12,7,0,1,3,2,0,-3
20,66,81,41,9,80.0,1.0,105,10,14,8,2,2,0,0,1,-2
21,70,81,41,9,84.0,2.0,95,10,14,8,2,2,2,1,0,-2
22,73,83,42,11,88.0,1.0,105,11,16,9,4,3,2,1,1,-1
23,77,83,42,11,92.0,1.0,95,11,16,9,4,3,2,1,0,-1
24,81,81,41,9,96.0,1.0,105,12,14,8,2,2,2,1,-1,-2
25,85,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,0,-2
26,89,79,40,7,104.0,1.0,105,13,12,7,0,1,0,0,-1,-3
27,93,67,33,7,108.0,1.0,95,13,0,0,0,1,-4,-2,-1,-4
28,97,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,101,79,40,7,116.0,3.0,95,14,12,7,0,1,-2,-1,1,-2
30,103,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,0,-2
31,107,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
