,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.5,95,0,9,5,9,6,0,0,-1,-1
2,5,71,35,11,6.0,1.0,95,0,9,5,9,6,0,0,0,-1
3,8,74,37,2,9.0,1.5,105,1,12,7,0,1,7,4,1,0
4,11,79,40,7,12.0,1.5,95,1,17,10,5,4,5,3,1,1
5,14,76,38,4,15.0,2.0,95,1,14,8,2,2,2,1,-1,0
6,16,74,37,2,18.0,2.0,105,2,12,7,0,1,0,0,-1,-1
7,18,71,35,11,21.0,1.5,95,2,9,5,9,6,0,0,-1,-2
8,21,71,35,11,24.0,1.0,95,2,9,5,9,6,0,0,0,-2
9,24,79,40,7,27.0,1.5,105,3,17,10,5,4,12,7,1,-1
10,27,71,35,11,30.0,1.5,95,3,9,5,9,6,-3,-2,-1,-2
11,30,71,35,11,33.0,3.0,95,3,9,5,9,6,4,2,0,-2
12,31,74,37,2,36.0,2.0,105,4,12,7,0,1,3,2,1,-1
13,33,71,35,11,39.0,1.5,95,4,9,5,9,6,0,0,-1,-2
14,36,71,35,11,42.0,1.0,95,4,9,5,9,6,0,0,0,-2
15,39,74,37,2,45.0,1.5,105,5,12,7,0,1,7,4,1,-1
16,42,79,40,7,48.0,1.5,95,5,17,10,5,4,5,3,1,0
17,45,76,38,4,51.0,3.0,95,5,14,8,2,2,2,1,-1,-1
18,46,74,37,2,54.0,2.0,105,6,12,7,0,1,-2,-1,-1,-2
19,48,71,35,11,57.0,1.5,95,6,9,5,9,6,0,0,-1,-3
20,51,71,35,11,60.0,1.0,95,6,9,5,9,6,0,0,0,-3
21,54,76,38,4,63.0,1.5,105,7,14,8,2,2,0,0,1,-2
22,57,71,35,11,66.0,1.5,95,7,9,5,9,6,-5,-3,-1,-3
23,60,76,38,4,69.0,3.0,95,7,14,8,2,2,2,1,1,-2
24,61,74,37,2,72.0,2.0,105,8,12,7,0,1,-2,-1,-1,-3
25,63,76,38,4,75.0,1.5,95,8,14,8,2,2,-3,-2,1,-2
26,66,71,35,11,78.0,2.0,95,8,9,5,9,6,-5,-3,-1,-3
27,68,76,38,4,81.0,1.5,105,9,14,8,2,2,2,1,1,-2
28,71,79,40,7,84.0,1.5,95,9,17,10,5,4,3,2,1,-1
29,74,76,38,4,87.0,2.0,95,9,14,8,2,2,2,1,-1,-2
30,76,74,37,2,90.0,2.0,105,10,12,7,0,1,0,0,-1,-3
31,78,76,38,4,93.0,1.5,95,10,14,8,2,2,-3,-2,1,-2
32,81,71,35,11,96.0,1.5,95,10,9,5,9,6,-5,-3,-1,-3
33,84,79,40,7,99.0,1.5,105,11,17,10,5,4,8,5,1,-2
34,87,71,35,11,102.0,1.5,95,11,9,5,9,6,-3,-2,-1,-3
35,90,71,35,11,105.0,3.0,95,11,9,5,9,6,4,2,0,-3
36,91,74,37,2,108.0,2.0,105,12,12,7,0,1,3,2,1,-2
37,93,76,38,4,111.0,1.5,95,12,14,8,2,2,-3,-2,1,-1
38,96,74,37,2,114.0,2.0,95,12,12,7,0,1,-2,-1,-1,-2
39,98,76,38,4,117.0,1.5,105,13,14,8,2,2,5,3,1,-1
40,101,79,40,7,120.0,1.5,95,13,17,10,5,4,3,2,1,0
41,104,76,38,4,123.0,2.0,95,13,14,8,2,2,2,1,-1,-1
42,106,74,37,2,126.0,2.0,105,14,12,7,0,1,0,0,-1,-2
43,108,76,38,4,129.0,1.5,95,14,14,8,2,2,-3,-2,1,-1
44,111,71,35,11,132.0,1.5,95,14,9,5,9,6,-5,-3,-1,-2
45,114,76,38,4,135.0,1.5,105,15,14,8,2,2,0,0,1,-1
46,117,71,35,11,138.0,1.5,95,15,9,5,9,6,-5,-3,-1,-2
47,120,76,38,4,141.0,3.0,95,15,14,8,2,2,2,1,1,-1
