,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,8,67,33,7,8.0,2.0,105,1,7,4,7,5,0,0,0,-1
3,11,74,37,2,12.0,1.0,95,1,14,8,2,2,-2,-1,1,0
4,15,65,32,5,16.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,19,72,36,0,20.0,1.0,95,2,12,7,0,1,-2,-1,1,0
6,23,64,31,4,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,27,77,39,5,28.0,1.0,95,3,17,10,5,4,-2,-1,1,0
8,31,74,37,2,32.0,1.0,105,4,14,8,2,2,5,3,-1,-1
9,35,67,33,7,36.0,1.0,95,4,7,4,7,5,0,0,-1,-2
10,39,67,33,7,40.0,2.0,105,5,7,4,7,5,0,0,0,-2
11,42,74,37,2,44.0,1.0,95,5,14,8,2,2,-2,-1,1,-1
12,46,65,32,5,48.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
13,49,81,41,9,52.0,1.0,95,6,21,12,9,6,2,1,1,-1
14,53,77,39,5,56.0,1.0,105,7,17,10,5,4,-4,-2,-1,-2
15,57,67,33,7,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,-3
16,60,74,37,2,64.0,1.0,105,8,14,8,2,2,2,1,1,-2
17,64,67,33,7,68.0,1.0,95,8,7,4,7,5,0,0,-1,-3
18,68,67,33,7,72.0,2.0,105,9,7,4,7,5,0,0,0,-3
19,71,74,37,2,76.0,1.0,95,9,14,8,2,2,-2,-1,1,-2
20,75,65,32,5,80.0,1.0,105,10,5,3,5,4,-2,-1,-1,-3
21,79,72,36,0,84.0,1.0,95,10,12,7,0,1,-2,-1,1,-2
22,83,64,31,4,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-3
23,87,77,39,5,92.0,1.0,95,11,17,10,5,4,-2,-1,1,-2
24,91,74,37,2,96.0,1.0,105,12,14,8,2,2,5,3,-1,-3
25,95,67,33,7,100.0,1.0,95,12,7,4,7,5,0,0,-1,-4
26,99,67,33,7,104.0,2.0,105,13,7,4,7,5,0,0,0,-4
27,102,74,37,2,108.0,1.0,95,13,14,8,2,2,-2,-1,1,-3
28,106,65,32,5,112.0,2.0,105,14,5,3,5,4,-2,-1,-1,-4
29,109,81,41,9,116.0,1.0,95,14,21,12,9,6,2,1,1,-3
30,113,77,39,5,120.0,1.0,105,15,17,10,5,4,-4,-2,-1,-4
31,117,67,33,7,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,-5
32,120,74,37,2,128.0,1.0,105,16,14,8,2,2,2,1,1,-4
33,124,77,39,5,132.0,1.0,95,16,17,10,5,4,-2,-1,1,-3
34,128,74,37,2,136.0,1.0,105,17,14,8,2,2,-3,-2,-1,-4
35,132,83,42,11,140.0,1.0,95,17,23,13,11,7,4,2,1,-3
36,136,74,37,2,144.0,1.0,105,18,14,8,2,2,-5,-3,-1,-4
37,140,71,35,11,148.0,1.0,95,18,11,6,11,7,-1,-1,-1,-5
38,144,77,39,5,152.0,2.0,105,19,17,10,5,4,1,1,1,-4
39,147,77,39,5,156.0,1.0,95,19,17,10,5,4,-4,-2,0,-4
40,151,67,33,7,160.0,2.0,105,20,7,4,7,5,-2,-1,-1,-5
41,154,79,40,7,164.0,1.0,95,20,19,11,7,5,0,0,1,-4
42,158,74,37,2,168.0,1.0,105,21,14,8,2,2,-3,-2,-1,-5
43,162,83,42,11,172.0,1.0,95,21,23,13,11,7,4,2,1,-4
44,166,74,37,2,176.0,1.0,105,22,14,8,2,2,-5,-3,-1,-5
45,170,79,40,7,180.0,1.0,95,22,19,11,7,5,7,4,1,-4
46,174,77,39,5,184.0,1.0,105,23,17,10,5,4,-2,-1,-1,-5
47,178,67,33,7,188.0,2.0,95,23,7,4,7,5,-2,-1,-1,-6
48,181,74,37,2,192.0,1.0,105,24,14,8,2,2,2,1,1,-5
49,185,77,39,5,196.0,1.0,95,24,17,10,5,4,-2,-1,1,-4
50,189,74,37,2,200.0,1.0,105,25,14,8,2,2,-3,-2,-1,-5
51,193,83,42,11,204.0,1.0,95,25,23,13,11,7,4,2,1,-4
52,197,74,37,2,208.0,1.0,105,26,14,8,2,2,-5,-3,-1,-5
53,201,71,35,11,212.0,1.0,95,26,11,6,11,7,-1,-1,-1,-6
54,205,77,39,5,216.0,2.0,105,27,17,10,5,4,1,1,1,-5
55,208,77,39,5,220.0,1.0,95,27,17,10,5,4,-4,-2,0,-5
56,212,67,33,7,224.0,2.0,105,28,7,4,7,5,-2,-1,-1,-6
57,215,79,40,7,228.0,1.0,95,28,19,11,7,5,0,0,1,-5
58,219,74,37,2,232.0,1.0,105,29,14,8,2,2,-3,-2,-1,-6
59,223,83,42,11,236.0,1.0,95,29,23,13,11,7,4,2,1,-5
60,227,74,37,2,240.0,1.0,105,30,14,8,2,2,-5,-3,-1,-6
61,231,79,40,7,244.0,1.0,95,30,19,11,7,5,7,4,1,-5
62,235,77,39,5,248.0,1.0,105,31,17,10,5,4,-2,-1,-1,-6
63,239,67,33,7,252.0,2.0,95,31,7,4,7,5,-2,-1,-1,-7
