,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,7,4,7,5,-1,-1,1,1
2,9,72,36,0,10.0,1.0,105,1,8,5,8,6,1,1,1,2
3,14,67,33,7,14.0,0.5,95,1,3,2,3,3,0,0,-1,1
4,18,66,32,6,18.0,0.5,105,2,2,1,2,2,0,0,-1,0
5,22,79,40,7,22.0,2.0,95,2,15,9,3,3,1,1,1,1
6,25,75,38,3,26.0,1.0,105,3,11,7,11,1,-1,0,-1,0
7,29,71,35,11,30.0,2.0,95,3,7,4,7,5,-4,-3,-1,-1
8,32,72,36,0,34.0,1.0,105,4,8,5,8,6,1,1,1,0
9,37,66,32,6,38.0,2.0,95,4,2,1,2,2,-1,-1,-1,-1
10,40,71,35,11,42.0,1.0,105,5,7,4,7,5,2,1,1,0
11,44,76,38,4,46.0,0.5,95,5,12,7,0,1,12,7,1,1
12,48,79,40,7,50.0,1.0,105,6,15,9,3,3,1,1,1,2
13,52,76,38,4,54.0,1.0,95,6,12,7,0,1,1,0,-1,1
14,56,67,33,7,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,0
15,60,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,63,66,32,6,66.0,0.5,105,8,2,1,2,2,0,0,1,0
17,67,71,35,11,70.0,2.0,95,8,7,4,7,5,-1,-1,1,1
18,70,72,36,0,74.0,1.0,105,9,8,5,8,6,1,1,1,2
19,75,67,33,7,78.0,0.5,95,9,3,2,3,3,0,0,-1,1
20,79,66,32,6,82.0,0.5,105,10,2,1,2,2,0,0,-1,0
21,83,79,40,7,86.0,2.0,95,10,15,9,3,3,1,1,1,1
22,86,75,38,3,90.0,1.0,105,11,11,7,11,1,-1,0,-1,0
23,90,71,35,11,94.0,2.0,95,11,7,4,7,5,-4,-3,-1,-1
24,93,72,36,0,98.0,1.0,105,12,8,5,8,6,1,1,1,0
25,98,66,32,6,102.0,2.0,95,12,2,1,2,2,-1,-1,-1,-1
26,101,71,35,11,106.0,1.0,105,13,7,4,7,5,2,1,1,0
27,105,76,38,4,110.0,0.5,95,13,12,7,0,1,12,7,1,1
28,109,79,40,7,114.0,1.0,105,14,15,9,3,3,1,1,1,2
29,113,76,38,4,118.0,1.0,95,14,12,7,0,1,1,0,-1,1
30,117,67,33,7,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,0
31,121,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-1
