,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,2,77,39,5,3.0,2.0,95,0,17,10,5,4,1,1,1,1
2,4,74,37,2,6.0,2.0,105,1,14,8,2,2,-2,-1,-1,0
3,6,69,34,9,9.0,2.0,95,1,9,5,9,6,-3,-2,-1,-1
4,8,74,37,2,12.0,2.0,105,2,14,8,2,2,2,1,1,0
5,10,77,39,5,15.0,2.0,95,2,17,10,5,4,1,1,1,1
6,12,81,41,9,18.0,2.0,105,3,21,12,9,6,2,1,1,2
7,14,77,39,5,21.0,2.0,95,3,17,10,5,4,-2,-1,-1,1
8,16,74,37,2,24.0,2.0,105,4,14,8,2,2,-2,-1,-1,0
9,18,77,39,5,27.0,2.0,95,4,17,10,5,4,1,1,1,1
10,20,74,37,2,30.0,2.0,105,5,14,8,2,2,-2,-1,-1,0
11,22,69,34,9,33.0,2.0,95,5,9,5,9,6,-3,-2,-1,-1
12,24,74,37,2,36.0,3.0,105,6,14,8,2,2,2,1,1,0
13,25,72,36,0,39.0,3.0,95,6,12,7,0,1,-2,-1,-1,-1
14,26,74,37,2,42.0,6.0,105,7,14,8,2,2,2,1,1,0
15,27,74,37,2,48.0,2.0,95,7,14,8,2,2,0,0,0,0
16,29,77,39,5,51.0,2.0,95,7,17,10,5,4,1,1,1,1
17,31,74,37,2,54.0,2.0,105,8,14,8,2,2,-2,-1,-1,0
18,33,69,34,9,57.0,2.0,95,8,9,5,9,6,-3,-2,-1,-1
19,35,74,37,2,60.0,2.0,105,9,14,8,2,2,2,1,1,0
20,37,77,39,5,63.0,2.0,95,9,17,10,5,4,1,1,1,1
21,39,81,41,9,66.0,2.0,105,10,21,12,9,6,2,1,1,2
22,41,77,39,5,69.0,2.0,95,10,17,10,5,4,-2,-1,-1,1
23,43,74,37,2,72.0,2.0,105,11,14,8,2,2,-2,-1,-1,0
24,45,77,39,5,75.0,2.0,95,11,17,10,5,4,1,1,1,1
25,47,74,37,2,78.0,2.0,105,12,14,8,2,2,-2,-1,-1,0
26,49,69,34,9,81.0,2.0,95,12,9,5,9,6,-3,-2,-1,-1
27,51,74,37,2,84.0,3.0,105,13,14,8,2,2,2,1,1,0
28,52,72,36,0,87.0,3.0,95,13,12,7,0,1,-2,-1,-1,-1
29,53,74,37,2,90.0,3.0,105,14,14,8,2,2,2,1,1,0
30,54,74,37,2,93.0,1.0,95,14,14,8,2,2,0,0,0,0
31,58,81,41,9,96.0,3.0,95,14,21,12,9,6,2,1,1,1
32,59,81,41,9,99.0,3.0,95,14,21,12,9,6,0,0,0,1
33,60,79,40,7,102.0,3.0,105,15,19,11,7,5,-2,-1,-1,0
34,61,79,40,7,105.0,3.0,95,15,19,11,7,5,0,0,0,0
35,62,77,39,5,108.0,2.0,105,16,17,10,5,4,-2,-1,-1,-1
36,64,81,41,9,111.0,2.0,95,16,21,12,9,6,2,1,1,0
37,66,76,38,4,114.0,3.0,105,17,16,9,4,3,-1,-1,-1,-1
38,67,76,38,4,117.0,2.0,95,17,16,9,4,3,0,0,0,-1
39,69,74,37,2,120.0,2.0,105,18,14,8,2,2,-2,-1,-1,-2
40,71,77,39,5,123.0,2.0,95,18,17,10,5,4,1,1,1,-1
41,73,74,37,2,126.0,2.0,105,19,14,8,2,2,-2,-1,-1,-2
42,75,69,34,9,129.0,2.0,95,19,9,5,9,6,-3,-2,-1,-3
43,77,74,37,2,132.0,3.0,105,20,14,8,2,2,2,1,1,-2
44,78,72,36,0,135.0,3.0,95,20,12,7,0,1,-2,-1,-1,-3
45,79,74,37,2,138.0,3.0,105,21,14,8,2,2,2,1,1,-2
46,80,74,37,2,141.0,1.0,95,21,14,8,2,2,0,0,0,-2
47,84,81,41,9,144.0,3.0,95,21,21,12,9,6,2,1,1,-1
48,85,81,41,9,147.0,3.0,95,21,21,12,9,6,0,0,0,-1
49,86,79,40,7,150.0,3.0,105,22,19,11,7,5,-2,-1,-1,-2
50,87,79,40,7,153.0,3.0,95,22,19,11,7,5,0,0,0,-2
51,88,77,39,5,156.0,2.0,105,23,17,10,5,4,-2,-1,-1,-3
52,90,81,41,9,159.0,2.0,95,23,21,12,9,6,2,1,1,-2
53,92,76,38,4,162.0,3.0,105,24,16,9,4,3,-1,-1,-1,-3
54,93,76,38,4,165.0,2.0,95,24,16,9,4,3,0,0,0,-3
55,95,74,37,2,168.0,2.0,105,25,14,8,2,2,-2,-1,-1,-4
56,97,77,39,5,171.0,2.0,95,25,17,10,5,4,1,1,1,-3
57,99,74,37,2,174.0,2.0,105,26,14,8,2,2,-2,-1,-1,-4
58,101,69,34,9,177.0,2.0,95,26,9,5,9,6,-3,-2,-1,-5
59,103,74,37,2,180.0,3.0,105,27,14,8,2,2,2,1,1,-4
60,104,72,36,0,183.0,3.0,95,27,12,7,0,1,-2,-1,-1,-5
61,105,74,37,2,186.0,6.0,105,28,14,8,2,2,2,1,1,-4
