,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,60,29,0,8.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,10,65,32,5,12.0,1.0,95,1,5,3,5,4,5,3,1,1
4,14,62,30,2,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,17,64,31,4,20.0,1.0,95,2,4,2,4,3,2,1,1,1
6,21,60,29,0,24.0,1.0,105,3,0,0,0,1,1,1,-1,0
7,25,69,34,9,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,29,62,30,2,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,32,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,36,60,29,0,40.0,2.0,105,5,0,0,0,1,1,1,-1,0
11,39,65,32,5,44.0,1.0,95,5,5,3,5,4,5,3,1,1
12,43,65,32,5,48.0,2.0,105,6,5,3,5,4,5,3,0,1
13,46,64,31,4,52.0,2.0,95,6,4,2,4,3,2,1,-1,0
14,49,60,29,0,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-1
15,53,69,34,9,60.0,1.0,95,7,9,5,9,6,2,1,1,0
16,57,62,30,2,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-1
17,60,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,64,60,29,0,72.0,2.0,105,9,0,0,0,1,1,1,-1,-1
19,67,65,32,5,76.0,1.0,95,9,5,3,5,4,5,3,1,0
20,71,62,30,2,80.0,2.0,105,10,2,1,2,2,2,1,-1,-1
21,74,64,31,4,84.0,1.0,95,10,4,2,4,3,2,1,1,0
22,78,60,29,0,88.0,1.0,105,11,0,0,0,1,1,1,-1,-1
23,82,69,34,9,92.0,1.0,95,11,9,5,9,6,2,1,1,0
24,86,62,30,2,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-1
25,89,64,31,4,100.0,1.0,95,12,4,2,4,3,2,1,1,0
26,93,60,29,0,104.0,2.0,105,13,0,0,0,1,1,1,-1,-1
27,96,65,32,5,108.0,1.0,95,13,5,3,5,4,5,3,1,0
28,100,65,32,5,112.0,2.0,105,14,5,3,5,4,5,3,0,0
29,103,64,31,4,116.0,2.0,95,14,4,2,4,3,2,1,-1,-1
30,106,60,29,0,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-2
31,110,69,34,9,124.0,1.0,95,15,9,5,9,6,2,1,1,-1
32,114,74,37,2,128.0,2.0,105,16,14,8,2,2,10,6,1,0
33,117,78,39,6,132.0,2.0,95,16,18,10,6,4,2,1,1,1
34,120,71,35,11,136.0,0.67,105,17,11,6,11,7,-3,-2,-1,0
35,125,79,40,7,140.0,1.0,95,17,19,11,7,5,1,1,1,1
36,129,74,37,2,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,0
37,132,78,39,6,148.0,2.0,95,18,18,10,6,4,2,1,1,1
38,135,72,36,0,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,139,64,31,4,156.0,1.0,95,19,4,2,4,3,0,0,-1,-1
40,142,74,37,2,160.0,2.0,105,20,14,8,2,2,12,7,1,0
41,145,78,39,6,164.0,2.0,95,20,18,10,6,4,2,1,1,1
42,148,71,35,11,168.0,0.67,105,21,11,6,11,7,-3,-2,-1,0
43,153,79,40,7,172.0,1.0,95,21,19,11,7,5,1,1,1,1
44,157,78,39,6,176.0,1.0,105,22,18,10,6,4,2,1,-1,0
45,161,76,38,4,180.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,165,72,36,0,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-2
47,169,64,31,4,188.0,1.0,95,23,4,2,4,3,0,0,-1,-3
48,172,74,37,2,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,175,78,39,6,196.0,2.0,95,24,18,10,6,4,2,1,1,-1
50,178,71,35,11,200.0,0.67,105,25,11,6,11,7,-3,-2,-1,-2
51,183,79,40,7,204.0,1.0,95,25,19,11,7,5,1,1,1,-1
52,187,74,37,2,208.0,2.0,105,26,14,8,2,2,-2,-1,-1,-2
53,190,78,39,6,212.0,2.0,95,26,18,10,6,4,2,1,1,-1
54,193,72,36,0,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-2
55,197,64,31,4,220.0,1.0,95,27,4,2,4,3,0,0,-1,-3
56,200,74,37,2,224.0,2.0,105,28,14,8,2,2,12,7,1,-2
57,203,78,39,6,228.0,2.0,95,28,18,10,6,4,2,1,1,-1
58,206,71,35,11,232.0,0.67,105,29,11,6,11,7,-3,-2,-1,-2
59,211,79,40,7,236.0,1.0,95,29,19,11,7,5,1,1,1,-1
60,215,78,39,6,240.0,1.0,105,30,18,10,6,4,2,1,-1,-2
61,219,76,38,4,244.0,1.0,95,30,16,9,4,3,2,1,-1,-3
62,223,72,36,0,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,227,64,31,4,252.0,1.0,95,31,4,2,4,3,0,0,-1,-5
