,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,7,74,37,2,8.0,2.0,105,1,5,3,5,4,1,1,-1,-1
3,10,81,41,9,12.0,1.0,95,1,12,7,0,1,7,4,1,0
4,14,76,38,4,16.0,1.0,105,2,7,4,7,5,2,1,-1,-1
5,18,69,34,9,20.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,22,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,1,-1
7,26,71,35,11,28.0,2.0,95,3,2,1,2,2,-3,-2,-1,-2
8,28,76,38,4,32.0,2.0,105,4,7,4,7,5,7,4,1,-1
9,31,76,38,4,36.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,35,74,37,2,40.0,2.0,105,5,5,3,5,4,1,1,-1,-2
11,38,81,41,9,44.0,1.0,95,5,12,7,0,1,7,4,1,-1
12,42,76,38,4,48.0,1.0,105,6,7,4,7,5,2,1,-1,-2
13,46,69,34,9,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,50,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,54,71,35,11,60.0,2.0,95,7,2,1,2,2,-3,-2,-1,-3
16,57,64,31,4,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-4
17,61,73,36,1,68.0,2.0,95,8,4,2,4,3,2,1,1,-3
18,64,74,37,2,72.0,2.0,105,9,5,3,5,4,5,3,1,-2
19,67,73,36,1,76.0,1.0,95,9,4,2,4,3,2,1,-1,-3
20,71,64,31,4,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-4
21,75,73,36,1,84.0,1.0,95,10,4,2,4,3,2,1,1,-3
22,79,74,37,2,88.0,1.0,105,11,5,3,5,4,-2,-1,1,-2
23,83,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-3
24,87,64,31,4,96.0,1.0,105,12,-5,-3,7,5,2,1,-1,-4
25,91,73,36,1,100.0,2.0,95,12,4,2,4,3,2,1,1,-3
26,94,74,37,2,104.0,2.0,105,13,5,3,5,4,5,3,1,-2
27,97,73,36,1,108.0,1.0,95,13,4,2,4,3,2,1,-1,-3
28,101,64,31,4,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-4
29,105,73,36,1,116.0,1.0,95,14,4,2,4,3,2,1,1,-3
30,109,74,37,2,120.0,1.0,105,15,5,3,5,4,-2,-1,1,-2
31,113,71,35,11,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,116,64,31,4,128.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-4
33,119,64,31,4,132.0,1.0,95,16,-5,-3,7,5,-2,-1,0,-4
34,123,62,30,2,136.0,2.0,105,17,-7,-4,5,4,-7,-4,-1,-5
35,126,69,34,9,140.0,1.0,95,17,0,0,0,1,7,4,1,-4
36,130,64,31,4,144.0,1.0,105,18,-5,-3,7,5,2,1,-1,-5
37,134,73,36,1,148.0,1.0,95,18,4,2,4,3,4,2,1,-4
38,138,62,30,2,152.0,1.0,105,19,-7,-4,5,4,-11,-6,-1,-5
39,142,64,31,4,156.0,1.0,95,19,-5,-3,7,5,2,1,1,-4
40,146,64,31,4,160.0,2.0,105,20,-5,-3,7,5,-2,-1,0,-4
41,149,64,31,4,164.0,1.0,95,20,-5,-3,7,5,-2,-1,0,-4
42,153,62,30,2,168.0,2.0,105,21,-7,-4,5,4,-7,-4,-1,-5
43,156,69,34,9,172.0,1.0,95,21,0,0,0,1,7,4,1,-4
44,160,64,31,4,176.0,1.0,105,22,-5,-3,7,5,2,1,-1,-5
45,164,73,36,1,180.0,1.0,95,22,4,2,4,3,4,2,1,-4
46,168,62,30,2,184.0,1.0,105,23,-7,-4,5,4,-11,-6,-1,-5
47,172,64,31,4,188.0,3.0,95,23,-5,-3,7,5,2,1,1,-4
48,174,64,31,4,192.0,1.0,105,24,-5,-3,7,5,-2,-1,0,-4
49,178,73,36,1,196.0,2.0,95,24,4,2,4,3,2,1,1,-3
50,181,74,37,2,200.0,2.0,105,25,5,3,5,4,5,3,1,-2
51,184,73,36,1,204.0,1.0,95,25,4,2,4,3,2,1,-1,-3
52,188,64,31,4,208.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-4
53,192,73,36,1,212.0,1.0,95,26,4,2,4,3,2,1,1,-3
54,196,74,37,2,216.0,1.0,105,27,5,3,5,4,-2,-1,1,-2
55,200,71,35,11,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,-3
56,204,64,31,4,224.0,1.0,105,28,-5,-3,7,5,2,1,-1,-4
57,208,73,36,1,228.0,2.0,95,28,4,2,4,3,2,1,1,-3
58,211,74,37,2,232.0,2.0,105,29,5,3,5,4,5,3,1,-2
59,214,73,36,1,236.0,1.0,95,29,4,2,4,3,2,1,-1,-3
60,218,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-4
61,222,73,36,1,244.0,1.0,95,30,4,2,4,3,2,1,1,-3
62,226,74,37,2,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-2
63,230,71,35,11,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,-3
