,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,-4,-2,-1,-1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,1,0
3,8,71,35,11,9.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,11,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,1
5,14,67,33,7,15.0,2.0,95,2,0,0,0,1,-4,-2,-1,0
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,1,1
7,19,67,33,7,21.0,1.0,95,3,0,0,0,1,1,1,-1,0
8,22,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,25,67,33,7,27.0,2.0,95,4,0,0,0,1,5,3,1,0
10,27,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,1
11,30,71,35,11,33.0,1.0,95,5,4,2,4,3,-3,-2,0,1
12,33,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,8,5,1,3
14,39,71,35,11,42.0,1.0,105,7,4,2,4,3,0,0,-1,2
15,42,69,34,9,45.0,1.0,95,7,2,1,2,2,2,1,-1,1
16,45,76,38,4,48.0,1.0,105,8,9,5,9,6,2,1,1,2
17,48,67,33,7,51.0,2.0,95,8,0,0,0,1,-4,-2,-1,1
18,50,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,1,2
19,53,71,35,11,57.0,1.0,95,9,4,2,4,3,-3,-2,0,2
20,56,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,3
21,59,67,33,7,63.0,2.0,95,10,0,0,0,1,-4,-2,-1,2
22,61,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,1,3
23,64,67,33,7,69.0,1.0,95,11,0,0,0,1,1,1,-1,2
24,67,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,70,67,33,7,75.0,2.0,95,12,0,0,0,1,5,3,1,2
26,72,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,3
27,75,71,35,11,81.0,1.0,95,13,4,2,4,3,-3,-2,0,3
28,78,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,4
29,81,79,40,7,87.0,1.0,95,14,12,7,0,1,8,5,1,5
30,84,71,35,11,90.0,1.0,105,15,4,2,4,3,0,0,-1,4
31,87,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,-1,3
32,90,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,4
33,92,79,40,7,99.0,1.0,95,16,12,7,0,1,1,1,1,5
34,97,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,4
35,100,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,1,5
36,103,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,4
37,105,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,1,5
38,110,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,4
39,113,81,41,9,117.0,1.0,95,19,14,8,2,2,2,1,1,5
40,118,83,42,11,120.0,1.0,105,20,16,9,4,3,2,1,1,6
41,121,81,41,9,123.0,1.0,95,20,14,8,2,2,2,1,-1,5
42,124,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,4
43,127,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,130,79,40,7,132.0,1.0,105,22,12,7,0,1,1,1,1,4
45,135,78,39,6,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,3
46,138,71,35,11,138.0,1.0,105,23,4,2,4,3,0,0,-1,2
47,141,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,1
48,144,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,2
49,146,79,40,7,147.0,1.0,95,24,12,7,0,1,1,1,1,3
50,151,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,2
51,154,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,1,3
52,157,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,2
53,159,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,1,3
54,164,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,2
55,167,81,41,9,165.0,1.0,95,27,14,8,2,2,2,1,1,3
56,172,83,42,11,168.0,1.0,105,28,16,9,4,3,2,1,1,4
57,175,81,41,9,171.0,1.0,95,28,14,8,2,2,2,1,-1,3
58,178,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,2
59,181,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,184,79,40,7,180.0,1.0,105,30,12,7,0,1,1,1,1,2
61,189,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,1
62,192,71,35,11,186.0,1.0,105,31,4,2,4,3,0,0,-1,0
63,195,69,34,9,189.0,1.0,95,31,2,1,2,2,2,1,-1,-1
