,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,7,67,33,7,10.0,1.0,105,1,0,0,0,1,0,0,0,0
3,11,64,31,4,14.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,13,71,35,11,18.0,2.0,105,2,4,2,4,3,9,5,1,0
5,15,71,35,11,22.0,2.0,95,2,4,2,4,3,0,0,0,0
6,17,71,35,11,26.0,1.0,105,3,4,2,4,3,0,0,0,0
7,21,69,34,9,30.0,3.0,95,3,2,1,2,2,-2,-1,-1,-1
8,23,71,35,11,34.0,1.0,105,4,4,2,4,3,2,1,1,0
9,27,67,33,7,38.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
10,29,67,33,7,42.0,1.0,105,5,0,0,0,1,0,0,0,-1
11,33,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
12,35,62,30,2,50.0,1.0,105,6,-5,-3,7,5,0,0,-1,-3
13,39,71,35,11,54.0,1.0,95,6,4,2,4,3,2,1,1,-2
14,43,69,34,9,58.0,2.0,105,7,2,1,2,2,-2,-1,-1,-3
15,45,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,49,67,33,7,66.0,2.0,105,8,0,0,0,1,1,1,0,-4
17,51,67,33,7,70.0,2.0,95,8,0,0,0,1,0,0,0,-4
18,53,67,33,7,74.0,1.0,105,9,0,0,0,1,0,0,0,-4
19,57,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-5
20,59,71,35,11,82.0,2.0,105,10,4,2,4,3,9,5,1,-4
21,61,71,35,11,86.0,2.0,95,10,4,2,4,3,0,0,0,-4
22,63,71,35,11,90.0,1.0,105,11,4,2,4,3,0,0,0,-4
23,67,69,34,9,94.0,3.0,95,11,2,1,2,2,-2,-1,-1,-5
24,69,71,35,11,98.0,1.0,105,12,4,2,4,3,2,1,1,-4
25,73,67,33,7,102.0,2.0,95,12,0,0,0,1,-4,-2,-1,-5
26,75,67,33,7,106.0,1.0,105,13,0,0,0,1,0,0,0,-5
27,79,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-6
28,81,62,30,2,114.0,1.0,105,14,-5,-3,7,5,0,0,-1,-7
29,85,71,35,11,118.0,1.0,95,14,4,2,4,3,2,1,1,-6
30,89,69,34,9,122.0,2.0,105,15,2,1,2,2,-2,-1,-1,-7
31,91,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-8
32,93,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,-7
33,97,67,33,7,134.0,2.0,95,16,0,0,0,1,-4,-2,-1,-8
34,99,67,33,7,138.0,1.0,105,17,0,0,0,1,0,0,0,-8
35,103,64,31,4,142.0,2.0,95,17,-3,-2,9,6,-3,-2,-1,-9
36,105,62,30,2,146.0,1.0,105,18,-5,-3,7,5,0,0,-1,-10
37,109,71,35,11,150.0,1.0,95,18,4,2,4,3,2,1,1,-9
38,113,71,35,11,154.0,2.0,105,19,4,2,4,3,0,0,0,-9
39,115,69,34,9,158.0,3.0,95,19,2,1,2,2,0,0,-1,-10
40,117,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,-9
41,121,67,33,7,166.0,2.0,95,20,0,0,0,1,-4,-2,-1,-10
42,123,67,33,7,170.0,1.0,105,21,0,0,0,1,0,0,0,-10
43,127,64,31,4,174.0,2.0,95,21,-3,-2,9,6,-3,-2,-1,-11
44,129,62,30,2,178.0,1.0,105,22,-5,-3,7,5,0,0,-1,-12
45,133,71,35,11,182.0,1.0,95,22,4,2,4,3,2,1,1,-11
46,137,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-12
47,139,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,141,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,-12
49,145,67,33,7,198.0,2.0,95,24,0,0,0,1,-4,-2,-1,-13
50,147,67,33,7,202.0,1.0,105,25,0,0,0,1,0,0,0,-13
51,151,64,31,4,206.0,2.0,95,25,-3,-2,9,6,-3,-2,-1,-14
52,153,62,30,2,210.0,1.0,105,26,-5,-3,7,5,0,0,-1,-15
53,157,71,35,11,214.0,1.0,95,26,4,2,4,3,2,1,1,-14
54,161,71,35,11,218.0,2.0,105,27,4,2,4,3,0,0,0,-14
55,163,69,34,9,222.0,3.0,95,27,2,1,2,2,0,0,-1,-15
56,165,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,1,-14
57,169,67,33,7,230.0,2.0,95,28,0,0,0,1,-4,-2,-1,-15
58,171,67,33,7,234.0,1.0,105,29,0,0,0,1,0,0,0,-15
59,175,64,31,4,238.0,2.0,95,29,-3,-2,9,6,-3,-2,-1,-16
60,177,62,30,2,242.0,1.0,105,30,-5,-3,7,5,0,0,-1,-17
61,181,71,35,11,246.0,1.0,95,30,4,2,4,3,2,1,1,-16
62,185,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-17
63,187,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-18
