,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-1,-1,11,7,4,2,-1,-1
2,6,69,34,9,7.0,2.0,105,1,2,1,2,2,7,4,1,0
3,8,72,36,0,10.0,1.0,95,1,5,3,5,4,1,1,1,1
4,11,67,33,7,13.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,13,64,31,4,16.0,1.0,95,2,-3,-2,9,6,0,0,-1,-1
6,16,72,36,0,19.0,2.0,105,3,5,3,5,4,8,5,1,0
7,18,72,36,0,22.0,1.0,95,3,5,3,5,4,-2,-1,0,0
8,21,69,34,9,25.0,1.0,105,4,2,1,2,2,2,1,-1,-1
9,25,66,32,6,28.0,1.0,95,4,-1,-1,11,7,4,2,-1,-2
10,28,69,34,9,31.0,1.0,105,5,2,1,2,2,7,4,1,-1
11,31,72,36,0,34.0,1.0,95,5,5,3,5,4,1,1,1,0
12,34,67,33,7,37.0,1.0,105,6,0,0,0,1,1,1,-1,-1
13,37,72,36,0,40.0,1.0,95,6,5,3,5,4,8,5,1,0
14,40,62,30,2,43.0,3.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,41,62,30,2,46.0,1.0,95,7,-5,-3,7,5,0,0,0,-1
16,44,69,34,9,49.0,2.0,105,8,2,1,2,2,-2,-1,1,0
17,46,66,32,6,52.0,1.0,95,8,-1,-1,11,7,4,2,-1,-1
18,49,69,34,9,55.0,1.0,105,9,2,1,2,2,7,4,1,0
19,52,72,36,0,58.0,1.0,95,9,5,3,5,4,1,1,1,1
20,55,67,33,7,61.0,1.0,105,10,0,0,0,1,1,1,-1,0
21,58,64,31,4,64.0,1.0,95,10,-3,-2,9,6,0,0,-1,-1
22,61,72,36,0,67.0,1.0,105,11,5,3,5,4,8,5,1,0
23,64,72,36,0,70.0,1.0,95,11,5,3,5,4,-2,-1,0,0
24,67,69,34,9,73.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,70,66,32,6,76.0,1.0,95,12,-1,-1,11,7,4,2,-1,-2
26,73,69,34,9,79.0,1.0,105,13,2,1,2,2,7,4,1,-1
27,76,72,36,0,82.0,1.0,95,13,5,3,5,4,1,1,1,0
28,79,67,33,7,85.0,3.0,105,14,0,0,0,1,1,1,-1,-1
29,80,72,36,0,88.0,1.0,95,14,5,3,5,4,5,3,1,0
30,83,62,30,2,91.0,3.0,105,15,-5,-3,7,5,-2,-1,-1,-1
31,84,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,0,-1
32,86,74,37,2,97.0,2.0,105,16,7,4,7,5,5,3,1,0
33,88,78,39,6,100.0,1.0,95,16,11,6,11,7,2,1,1,1
34,91,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,0
35,94,72,36,0,106.0,1.0,95,17,5,3,5,4,-2,-1,-1,-1
36,97,67,33,7,109.0,2.0,105,18,0,0,0,1,1,1,-1,-2
37,99,64,31,4,112.0,3.0,95,18,-3,-2,9,6,0,0,-1,-3
38,100,72,36,0,115.0,2.0,105,19,5,3,5,4,8,5,1,-2
39,102,72,36,0,118.0,1.0,95,19,5,3,5,4,-2,-1,0,-2
40,105,69,34,9,121.0,1.0,105,20,2,1,2,2,2,1,-1,-3
41,108,78,39,6,124.0,1.0,95,20,11,6,11,7,4,2,1,-2
42,111,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,114,72,36,0,130.0,1.0,95,21,5,3,5,4,-2,-1,-1,-4
44,117,67,33,7,133.0,1.0,105,22,0,0,0,1,1,1,-1,-5
45,120,72,36,0,136.0,1.0,95,22,5,3,5,4,8,5,1,-4
46,123,62,30,2,139.0,3.0,105,23,-5,-3,7,5,-2,-1,-1,-5
47,124,62,30,2,142.0,1.0,95,23,-5,-3,7,5,0,0,0,-5
48,128,69,34,9,145.0,1.0,105,24,2,1,2,2,2,1,1,-4
49,131,78,39,6,148.0,1.0,95,24,11,6,11,7,2,1,1,-3
50,134,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,137,72,36,0,154.0,1.0,95,25,5,3,5,4,-2,-1,-1,-5
52,140,67,33,7,157.0,1.0,105,26,0,0,0,1,1,1,-1,-6
53,143,67,33,7,160.0,1.0,95,26,0,0,0,1,-2,-1,0,-6
54,146,72,36,0,163.0,1.0,105,27,5,3,5,4,3,2,1,-5
55,149,72,36,0,166.0,1.0,95,27,5,3,5,4,-2,-1,0,-5
56,152,69,34,9,169.0,1.0,105,28,2,1,2,2,2,1,-1,-6
57,155,78,39,6,172.0,1.0,95,28,11,6,11,7,2,1,1,-5
58,158,79,40,7,175.0,0.5,105,29,12,7,0,1,5,3,1,-4
59,162,72,36,0,178.0,1.0,95,29,5,3,5,4,-2,-1,-1,-5
60,165,67,33,7,181.0,1.0,105,30,0,0,0,1,1,1,-1,-6
61,169,72,36,0,184.0,1.0,95,30,5,3,5,4,5,3,1,-5
62,172,62,30,2,187.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-6
63,175,62,30,2,190.0,1.0,95,31,-5,-3,7,5,-2,-1,0,-6
