,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,65,32,5,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,74,37,2,8.0,1.0,105,1,14,8,2,2,5,3,1,2
3,9,74,37,2,12.0,1.0,95,1,14,8,2,2,-2,-1,0,2
4,12,71,35,11,16.0,0.5,105,2,11,6,11,7,0,0,-1,1
5,17,71,35,11,20.0,1.0,95,2,11,6,11,7,-3,-2,0,1
6,20,81,41,9,24.0,1.0,105,3,21,12,9,6,-2,-1,1,2
7,24,77,39,5,28.0,1.0,95,3,17,10,5,4,1,1,-1,1
8,27,62,30,2,32.0,3.0,105,4,2,1,2,2,-14,-8,-1,0
9,29,65,32,5,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,32,74,37,2,40.0,1.0,105,5,14,8,2,2,5,3,1,2
11,36,74,37,2,44.0,1.0,95,5,14,8,2,2,-2,-1,0,2
12,39,71,35,11,48.0,0.5,105,6,11,6,11,7,0,0,-1,1
13,44,71,35,11,52.0,1.0,95,6,11,6,11,7,-3,-2,0,1
14,47,81,41,9,56.0,1.0,105,7,21,12,9,6,-2,-1,1,2
15,52,77,39,5,60.0,1.0,95,7,17,10,5,4,-2,-1,-1,1
16,55,81,41,9,64.0,1.0,105,8,21,12,9,6,7,4,1,2
17,59,81,41,9,68.0,1.0,95,8,21,12,9,6,-2,-1,0,2
18,62,79,40,7,72.0,1.0,105,9,19,11,7,5,2,1,-1,1
19,66,77,39,5,76.0,1.0,95,9,17,10,5,4,3,2,-1,0
20,69,71,35,11,80.0,1.0,105,10,11,6,11,7,-3,-2,-1,-1
21,73,71,35,11,84.0,0.5,95,10,11,6,11,7,-3,-2,0,-1
22,77,81,41,9,88.0,1.0,105,11,21,12,9,6,-2,-1,1,0
23,81,77,39,5,92.0,1.0,95,11,17,10,5,4,1,1,-1,-1
24,84,81,41,9,96.0,1.0,105,12,21,12,9,6,5,3,1,0
25,88,81,41,9,100.0,1.0,95,12,21,12,9,6,-2,-1,0,0
26,91,79,40,7,104.0,1.0,105,13,19,11,7,5,2,1,-1,-1
27,95,77,39,5,108.0,1.0,95,13,17,10,5,4,3,2,-1,-2
28,98,71,35,11,112.0,1.0,105,14,11,6,11,7,-3,-2,-1,-3
29,102,71,35,11,116.0,0.5,95,14,11,6,11,7,-3,-2,0,-3
30,106,81,41,9,120.0,1.0,105,15,21,12,9,6,-2,-1,1,-2
31,110,77,39,5,124.0,1.0,95,15,17,10,5,4,-2,-1,-1,-3
