,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,0.5,2.0,105,0,14,8,2,2,0,0,0,0
1,3,74,37,2,4.5,1.5,95,0,12,7,0,1,-2,-1,-1,-1
2,7,76,38,4,8.5,2.0,105,1,14,8,2,2,2,1,1,0
3,10,67,33,7,12.5,1.5,95,1,5,3,5,4,-4,-2,-1,-1
4,14,76,38,4,16.5,2.0,105,2,14,8,2,2,2,1,1,0
5,16,74,37,2,20.5,1.5,95,2,12,7,0,1,-2,-1,-1,-1
6,20,76,38,4,24.5,0.5,105,3,14,8,2,2,2,1,1,0
7,24,76,38,4,28.5,2.0,95,3,14,8,2,2,2,1,0,0
8,27,76,38,4,32.5,2.0,105,4,14,8,2,2,-5,-3,0,0
9,29,74,37,2,36.5,1.5,95,4,12,7,0,1,-2,-1,-1,-1
10,33,76,38,4,40.5,2.0,105,5,14,8,2,2,2,1,1,0
11,36,67,33,7,44.5,1.5,95,5,5,3,5,4,-4,-2,-1,-1
12,40,76,38,4,48.5,2.0,105,6,14,8,2,2,2,1,1,0
13,42,74,37,2,52.5,1.5,95,6,12,7,0,1,-2,-1,-1,-1
14,46,76,38,4,56.5,0.5,105,7,14,8,2,2,2,1,1,0
15,50,76,38,4,60.5,2.0,95,7,14,8,2,2,2,1,0,0
16,53,79,40,7,64.5,2.0,105,8,17,10,5,4,1,1,1,1
17,55,76,38,4,68.5,2.0,95,8,14,8,2,2,-2,-1,-1,0
18,58,69,34,9,72.5,0.5,105,9,7,4,7,5,-2,-1,-1,-1
19,62,67,33,7,76.5,1.5,95,9,5,3,5,4,-4,-2,-1,-2
20,66,79,40,7,80.5,2.0,105,10,17,10,5,4,3,2,1,-1
21,68,76,38,4,84.5,2.0,95,10,14,8,2,2,-2,-1,-1,-2
22,71,76,38,4,88.5,0.5,105,11,14,8,2,2,5,3,0,-2
23,75,76,38,4,92.5,2.0,95,11,14,8,2,2,2,1,0,-2
24,78,79,40,7,96.5,2.0,105,12,17,10,5,4,1,1,1,-1
25,80,76,38,4,100.5,2.0,95,12,14,8,2,2,-2,-1,-1,-2
26,83,69,34,9,104.5,0.5,105,13,7,4,7,5,-2,-1,-1,-3
27,87,67,33,7,108.5,1.5,95,13,5,3,5,4,-4,-2,-1,-4
28,91,79,40,7,112.5,2.0,105,14,17,10,5,4,3,2,1,-3
29,93,76,38,4,116.5,2.0,95,14,14,8,2,2,-2,-1,-1,-4
30,96,76,38,4,120.5,0.5,105,15,14,8,2,2,5,3,0,-4
31,100,76,38,4,124.5,2.0,95,15,14,8,2,2,2,1,0,-4
32,103,76,38,4,128.5,2.0,105,16,14,8,2,2,-3,-2,0,-4
33,105,76,38,4,132.5,2.0,95,16,14,8,2,2,0,0,0,-4
34,108,69,34,9,136.5,1.5,105,17,7,4,7,5,-2,-1,-1,-5
35,112,67,33,7,140.5,1.5,95,17,5,3,5,4,-4,-2,-1,-6
36,116,76,38,4,144.5,2.0,105,18,14,8,2,2,2,1,1,-5
37,118,76,38,4,148.5,2.0,95,18,14,8,2,2,0,0,0,-5
38,121,76,38,4,152.5,0.5,105,19,14,8,2,2,5,3,0,-5
39,125,76,38,4,156.5,2.0,95,19,14,8,2,2,2,1,0,-5
40,128,76,38,4,160.5,2.0,105,20,14,8,2,2,-3,-2,0,-5
41,130,76,38,4,164.5,2.0,95,20,14,8,2,2,0,0,0,-5
42,133,69,34,9,168.5,1.5,105,21,7,4,7,5,-2,-1,-1,-6
43,137,67,33,7,172.5,1.5,95,21,5,3,5,4,-4,-2,-1,-7
44,141,76,38,4,176.5,2.0,105,22,14,8,2,2,2,1,1,-6
45,143,76,38,4,180.5,2.0,95,22,14,8,2,2,0,0,0,-6
46,146,76,38,4,184.5,0.5,105,23,14,8,2,2,5,3,0,-6
47,150,76,38,4,188.5,2.0,95,23,14,8,2,2,2,1,0,-6
48,152,81,41,9,192.5,1.5,105,24,19,11,7,5,2,1,1,-5
49,156,76,38,4,196.5,0.5,95,24,14,8,2,2,-5,-3,-1,-6
50,160,69,34,9,200.5,0.5,105,25,7,4,7,5,-2,-1,-1,-7
51,164,67,33,7,204.5,1.5,95,25,5,3,5,4,-4,-2,-1,-8
52,168,81,41,9,208.5,1.5,105,26,19,11,7,5,5,3,1,-7
53,172,76,38,4,212.5,0.5,95,26,14,8,2,2,-5,-3,-1,-8
54,176,76,38,4,216.5,0.5,105,27,14,8,2,2,5,3,0,-8
55,180,76,38,4,220.5,2.0,95,27,14,8,2,2,2,1,0,-8
56,182,81,41,9,224.5,1.5,105,28,19,11,7,5,2,1,1,-7
57,186,76,38,4,228.5,0.5,95,28,14,8,2,2,-5,-3,-1,-8
58,190,69,34,9,232.5,0.5,105,29,7,4,7,5,-2,-1,-1,-9
59,194,67,33,7,236.5,1.5,95,29,5,3,5,4,-4,-2,-1,-10
60,198,81,41,9,240.5,1.5,105,30,19,11,7,5,5,3,1,-9
61,202,76,38,4,244.5,0.5,95,30,14,8,2,2,-5,-3,-1,-10
62,206,76,38,4,248.5,0.5,105,31,14,8,2,2,5,3,0,-10
63,210,76,38,4,252.5,2.0,95,31,14,8,2,2,2,1,0,-10
