,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,67,33,7,7.0,3.0,105,1,3,2,3,3,3,2,1,1
3,6,67,33,7,10.0,1.0,95,1,3,2,3,3,0,0,0,1
4,9,69,34,9,13.0,1.0,105,2,5,3,5,4,-2,-1,1,2
5,12,69,34,9,16.0,1.0,95,2,5,3,5,4,0,0,0,2
6,15,74,37,2,19.0,3.0,105,3,10,6,10,7,5,3,1,3
7,16,74,37,2,22.0,1.0,95,3,10,6,10,7,0,0,0,3
8,19,74,37,2,25.0,1.0,105,4,10,6,10,7,-4,-2,0,3
9,22,67,33,7,28.0,1.0,95,4,3,2,3,3,0,0,-1,2
10,25,69,34,9,31.0,1.0,105,5,5,3,5,4,-2,-1,1,3
11,28,62,30,2,34.0,1.0,95,5,-2,-1,10,7,0,0,-1,2
12,31,67,33,7,37.0,1.0,105,6,3,2,3,3,1,1,1,3
13,34,66,32,6,40.0,1.0,95,6,2,1,2,2,2,1,-1,2
14,37,64,31,4,43.0,3.0,105,7,0,0,0,1,2,1,-1,1
15,38,64,31,4,46.0,2.0,95,7,0,0,0,1,0,0,0,1
16,40,64,31,4,49.0,3.0,105,8,0,0,0,1,2,1,0,1
17,41,64,31,4,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,44,67,33,7,55.0,3.0,105,9,3,2,3,3,3,2,1,2
19,45,67,33,7,58.0,1.0,95,9,3,2,3,3,0,0,0,2
20,48,69,34,9,61.0,1.0,105,10,5,3,5,4,-2,-1,1,3
21,51,69,34,9,64.0,1.0,95,10,5,3,5,4,0,0,0,3
22,54,74,37,2,67.0,3.0,105,11,10,6,10,7,5,3,1,4
23,55,74,37,2,70.0,1.0,95,11,10,6,10,7,0,0,0,4
24,58,74,37,2,73.0,1.0,105,12,10,6,10,7,-4,-2,0,4
25,61,67,33,7,76.0,1.0,95,12,3,2,3,3,0,0,-1,3
26,64,69,34,9,79.0,1.0,105,13,5,3,5,4,-2,-1,1,4
27,67,62,30,2,82.0,1.0,95,13,-2,-1,10,7,0,0,-1,3
28,70,67,33,7,85.0,1.0,105,14,3,2,3,3,1,1,1,4
29,73,66,32,6,88.0,1.0,95,14,2,1,2,2,2,1,-1,3
30,76,64,31,4,91.0,3.0,105,15,0,0,0,1,2,1,-1,2
31,77,64,31,4,94.0,2.0,95,15,0,0,0,1,0,0,0,2
32,79,76,38,4,97.0,1.0,105,16,12,7,0,1,0,0,1,3
33,82,74,37,2,100.0,1.0,95,16,10,6,10,7,-2,-1,-1,2
34,85,67,33,7,103.0,1.0,105,17,3,2,3,3,-2,-1,-1,1
35,88,74,37,2,106.0,1.0,95,17,10,6,10,7,3,2,1,2
36,91,76,38,4,109.0,1.0,105,18,12,7,0,1,2,1,1,3
37,94,76,38,4,112.0,1.0,95,18,12,7,0,1,0,0,0,3
38,97,74,37,2,115.0,1.0,105,19,10,6,10,7,3,2,-1,2
39,100,79,40,7,118.0,3.0,95,19,15,9,3,3,1,1,1,3
40,101,74,37,2,121.0,1.0,105,20,10,6,10,7,-5,-3,-1,2
41,104,67,33,7,124.0,1.0,95,20,3,2,3,3,0,0,-1,1
42,107,69,34,9,127.0,1.0,105,21,5,3,5,4,-2,-1,1,2
43,110,62,30,2,130.0,1.0,95,21,-2,-1,10,7,0,0,-1,1
44,113,67,33,7,133.0,1.0,105,22,3,2,3,3,1,1,1,2
45,116,66,32,6,136.0,1.0,95,22,2,1,2,2,-1,-1,-1,1
46,119,64,31,4,139.0,3.0,105,23,0,0,0,1,2,1,-1,0
47,120,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,0,0
48,122,76,38,4,145.0,1.0,105,24,12,7,0,1,0,0,1,1
49,125,74,37,2,148.0,1.0,95,24,10,6,10,7,-2,-1,-1,0
50,128,67,33,7,151.0,1.0,105,25,3,2,3,3,-2,-1,-1,-1
51,131,74,37,2,154.0,1.0,95,25,10,6,10,7,3,2,1,0
52,134,76,38,4,157.0,1.0,105,26,12,7,0,1,2,1,1,1
53,137,76,38,4,160.0,1.0,95,26,12,7,0,1,0,0,0,1
54,140,74,37,2,163.0,1.0,105,27,10,6,10,7,3,2,-1,0
55,143,79,40,7,166.0,3.0,95,27,15,9,3,3,1,1,1,1
56,144,74,37,2,169.0,1.0,105,28,10,6,10,7,-5,-3,-1,0
57,147,67,33,7,172.0,1.0,95,28,3,2,3,3,0,0,-1,-1
58,150,69,34,9,175.0,1.0,105,29,5,3,5,4,-2,-1,1,0
59,153,62,30,2,178.0,1.0,95,29,-2,-1,10,7,0,0,-1,-1
60,156,67,33,7,181.0,1.0,105,30,3,2,3,3,1,1,1,0
61,159,66,32,6,184.0,1.0,95,30,2,1,2,2,-1,-1,-1,-1
62,162,64,31,4,187.0,3.0,105,31,0,0,0,1,2,1,-1,-2
63,163,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,0,-2
