,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,67,33,7,10.0,3.0,105,1,0,0,0,1,5,3,-1,0
3,10,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,0,0
4,13,67,33,7,18.0,2.0,105,2,0,0,0,1,3,2,0,0
5,15,69,34,9,22.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,19,67,33,7,26.0,3.0,105,3,0,0,0,1,5,3,-1,0
7,21,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,0,0
8,24,67,33,7,34.0,2.0,105,4,0,0,0,1,3,2,0,0
9,26,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,1,1
10,28,76,38,4,42.0,2.0,105,5,9,5,9,6,2,1,1,2
11,32,74,37,2,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
12,34,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,0
13,37,67,33,7,56.0,4.0,105,7,0,0,0,1,3,2,-1,-1
14,38,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,0,-1
15,41,67,33,7,64.0,2.0,105,8,0,0,0,1,3,2,0,-1
16,43,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,1,0
17,47,67,33,7,72.0,3.0,105,9,0,0,0,1,5,3,-1,-1
18,49,67,33,7,76.0,2.0,95,9,0,0,0,1,0,0,0,-1
19,52,67,33,7,80.0,2.0,105,10,0,0,0,1,3,2,0,-1
20,54,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,1,0
21,58,67,33,7,88.0,3.0,105,11,0,0,0,1,5,3,-1,-1
22,60,67,33,7,92.0,2.0,95,11,0,0,0,1,0,0,0,-1
23,63,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,0,-1
24,65,71,35,11,100.0,2.0,95,12,4,2,4,3,2,1,1,0
25,67,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,1
26,71,74,37,2,110.0,2.0,105,14,7,4,7,5,-2,-1,-1,0
27,73,69,34,9,114.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
28,76,67,33,7,118.0,4.0,105,15,0,0,0,1,3,2,-1,-2
29,77,67,33,7,122.0,2.0,95,15,0,0,0,1,0,0,0,-2
30,80,79,40,7,126.0,1.0,105,16,12,7,0,1,5,3,1,-1
31,84,76,38,4,130.0,1.0,95,16,9,5,9,6,-3,-2,-1,-2
32,87,81,41,9,134.0,2.0,105,17,14,8,2,2,2,1,1,-1
33,90,81,41,9,138.0,1.0,95,17,14,8,2,2,-2,-1,0,-1
34,93,81,41,9,142.0,2.0,105,18,14,8,2,2,5,3,0,-1
35,96,81,41,9,146.0,1.0,95,18,14,8,2,2,-2,-1,0,-1
36,99,76,38,4,150.0,3.0,105,19,9,5,9,6,0,0,-1,-2
37,101,76,38,4,154.0,2.0,95,19,9,5,9,6,0,0,0,-2
38,103,76,38,4,158.0,3.0,105,20,9,5,9,6,2,1,0,-2
39,105,71,35,11,162.0,1.0,95,20,4,2,4,3,-3,-2,-1,-3
40,108,76,38,4,166.0,3.0,105,21,9,5,9,6,5,3,1,-2
41,110,76,38,4,170.0,2.0,95,21,9,5,9,6,2,1,0,-2
42,112,74,37,2,174.0,2.0,105,22,7,4,7,5,0,0,-1,-3
43,114,69,34,9,178.0,1.0,95,22,2,1,2,2,-2,-1,-1,-4
44,117,67,33,7,182.0,4.0,105,23,0,0,0,1,3,2,-1,-5
45,118,67,33,7,186.0,2.0,95,23,0,0,0,1,0,0,0,-5
46,121,79,40,7,190.0,1.0,105,24,12,7,0,1,5,3,1,-4
47,125,76,38,4,194.0,1.0,95,24,9,5,9,6,-3,-2,-1,-5
48,128,81,41,9,198.0,2.0,105,25,14,8,2,2,2,1,1,-4
49,131,81,41,9,202.0,1.0,95,25,14,8,2,2,-2,-1,0,-4
50,134,81,41,9,206.0,2.0,105,26,14,8,2,2,5,3,0,-4
51,137,81,41,9,210.0,1.0,95,26,14,8,2,2,-2,-1,0,-4
52,140,76,38,4,214.0,3.0,105,27,9,5,9,6,0,0,-1,-5
53,142,76,38,4,218.0,2.0,95,27,9,5,9,6,0,0,0,-5
54,144,76,38,4,222.0,3.0,105,28,9,5,9,6,2,1,0,-5
55,146,71,35,11,226.0,1.0,95,28,4,2,4,3,-3,-2,-1,-6
56,149,76,38,4,230.0,3.0,105,29,9,5,9,6,5,3,1,-5
57,151,76,38,4,234.0,2.0,95,29,9,5,9,6,2,1,0,-5
58,153,74,37,2,238.0,2.0,105,30,7,4,7,5,0,0,-1,-6
59,155,69,34,9,242.0,1.0,95,30,2,1,2,2,-2,-1,-1,-7
60,158,67,33,7,246.0,4.0,105,31,0,0,0,1,3,2,-1,-8
61,159,67,33,7,250.0,4.0,95,31,0,0,0,1,0,0,0,-8
