,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,5,3,0,0
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,1,1
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,7,4,1,2
4,12,64,31,4,12.0,3.0,105,2,-3,-2,9,6,-3,-2,-1,1
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,10,6,1,2
6,16,66,32,6,18.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,1
7,18,72,36,0,21.0,1.0,95,3,5,3,5,4,-2,-1,1,2
8,21,67,33,7,24.0,2.0,105,4,0,0,0,1,-9,-5,-1,1
9,23,67,33,7,27.0,1.0,95,4,0,0,0,1,5,3,0,1
10,27,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,1,2
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,7,4,1,3
12,33,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,2
13,36,66,32,6,39.0,2.0,95,6,-1,-1,11,7,-8,-5,1,3
14,38,67,33,7,42.0,3.0,105,7,0,0,0,1,-7,-4,1,4
15,39,74,37,2,45.0,1.0,95,7,7,4,7,5,7,4,1,5
16,42,67,33,7,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,4
17,44,67,33,7,51.0,1.0,95,8,0,0,0,1,5,3,0,4
18,48,72,36,0,54.0,1.0,105,9,5,3,5,4,-2,-1,1,5
19,51,74,37,2,57.0,1.0,95,9,7,4,7,5,7,4,1,6
20,54,64,31,4,60.0,3.0,105,10,-3,-2,9,6,-3,-2,-1,5
21,55,74,37,2,63.0,1.0,95,10,7,4,7,5,10,6,1,6
22,58,66,32,6,66.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,5
23,60,72,36,0,69.0,1.0,95,11,5,3,5,4,-2,-1,1,6
24,63,67,33,7,72.0,2.0,105,12,0,0,0,1,-9,-5,-1,5
25,65,67,33,7,75.0,1.0,95,12,0,0,0,1,5,3,0,5
26,69,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,6
27,72,74,37,2,81.0,1.0,95,13,7,4,7,5,7,4,1,7
28,75,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,6
29,78,66,32,6,87.0,2.0,95,14,-1,-1,11,7,-8,-5,1,7
30,80,67,33,7,90.0,3.0,105,15,0,0,0,1,-7,-4,1,8
31,81,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,8
32,84,67,33,7,96.0,2.0,105,16,0,0,0,1,-4,-2,0,8
33,86,67,33,7,99.0,2.0,95,16,0,0,0,1,1,1,0,8
34,88,69,34,9,102.0,1.0,105,17,2,1,2,2,-5,-3,1,9
35,91,67,33,7,105.0,2.0,95,17,0,0,0,1,1,1,-1,8
36,93,64,31,4,108.0,1.0,105,18,-3,-2,9,6,2,1,-1,7
37,96,69,34,9,111.0,1.0,95,18,2,1,2,2,2,1,1,8
38,101,69,34,9,117.0,1.0,95,18,2,1,2,2,2,1,0,8
39,104,67,33,7,120.0,2.0,105,19,0,0,0,1,-4,-2,-1,7
40,106,67,33,7,123.0,2.0,95,19,0,0,0,1,1,1,0,7
41,108,69,34,9,126.0,1.0,105,20,2,1,2,2,-5,-3,1,8
42,111,67,33,7,129.0,2.0,95,20,0,0,0,1,1,1,-1,7
43,113,64,31,4,132.0,1.0,105,21,-3,-2,9,6,2,1,-1,6
44,116,69,34,9,135.0,1.0,95,21,2,1,2,2,2,1,1,7
45,119,67,33,7,138.0,2.0,105,22,0,0,0,1,1,1,-1,6
46,121,62,30,2,141.0,1.0,95,22,-5,-3,7,5,-9,-5,-1,5
47,124,67,33,7,144.0,2.0,105,23,0,0,0,1,5,3,1,6
48,126,67,33,7,147.0,2.0,95,23,0,0,0,1,1,1,0,6
49,128,69,34,9,150.0,1.0,105,24,2,1,2,2,-5,-3,1,7
50,131,67,33,7,153.0,2.0,95,24,0,0,0,1,1,1,-1,6
51,133,64,31,4,156.0,1.0,105,25,-3,-2,9,6,2,1,-1,5
52,136,69,34,9,159.0,1.0,95,25,2,1,2,2,2,1,1,6
53,141,69,34,9,165.0,1.0,95,25,2,1,2,2,2,1,0,6
54,144,67,33,7,168.0,2.0,105,26,0,0,0,1,-4,-2,-1,5
55,146,67,33,7,171.0,2.0,95,26,0,0,0,1,1,1,0,5
56,148,74,37,2,174.0,1.0,105,27,7,4,7,5,0,0,1,6
57,151,67,33,7,177.0,2.0,95,27,0,0,0,1,-4,-2,-1,5
58,153,64,31,4,180.0,1.0,105,28,-3,-2,9,6,2,1,-1,4
59,156,69,34,9,183.0,1.0,95,28,2,1,2,2,2,1,1,5
60,159,67,33,7,186.0,2.0,105,29,0,0,0,1,1,1,-1,4
61,160,74,37,2,189.0,1.0,95,29,7,4,7,5,7,4,1,5
