,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,76,38,4,7.0,1.0,105,1,7,4,7,5,-2,-1,-1,-2
3,10,71,35,11,10.0,1.0,95,1,2,1,2,2,2,1,-1,-3
4,13,64,31,4,13.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-4
5,16,66,32,6,16.0,1.0,95,2,-3,-2,9,6,-3,-2,1,-3
6,19,73,36,1,19.0,1.0,105,3,4,2,4,3,2,1,1,-2
7,22,69,34,9,22.0,2.0,95,3,0,0,0,1,-4,-2,-1,-3
8,24,81,41,9,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,27,83,42,11,28.0,1.0,95,4,14,8,2,2,2,1,1,-1
10,30,76,38,4,31.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,33,71,35,11,34.0,1.0,95,5,2,1,2,2,2,1,-1,-3
12,36,64,31,4,37.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,39,66,32,6,40.0,1.0,95,6,-3,-2,9,6,-3,-2,1,-3
14,42,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,47,81,41,9,49.0,1.0,105,8,12,7,0,1,5,3,1,-2
17,50,78,39,6,52.0,1.0,95,8,9,5,9,6,-3,-2,-1,-3
18,53,76,38,4,55.0,1.0,105,9,7,4,7,5,-2,-1,-1,-4
19,56,71,35,11,58.0,1.0,95,9,2,1,2,2,2,1,-1,-5
20,59,64,31,4,61.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-6
21,62,66,32,6,64.0,1.0,95,10,-3,-2,9,6,-3,-2,1,-5
22,65,73,36,1,67.0,1.0,105,11,4,2,4,3,2,1,1,-4
23,68,69,34,9,70.0,2.0,95,11,0,0,0,1,-4,-2,-1,-5
24,70,81,41,9,73.0,1.0,105,12,12,7,0,1,5,3,1,-4
25,73,83,42,11,76.0,1.0,95,12,14,8,2,2,2,1,1,-3
26,76,76,38,4,79.0,1.0,105,13,7,4,7,5,-2,-1,-1,-4
27,79,71,35,11,82.0,1.0,95,13,2,1,2,2,2,1,-1,-5
28,82,64,31,4,85.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,85,66,32,6,88.0,1.0,95,14,-3,-2,9,6,-3,-2,1,-5
30,88,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,1,-4
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,93,78,39,6,97.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,96,81,41,9,100.0,1.0,95,16,12,7,0,1,5,3,1,-3
34,99,78,39,6,103.0,1.0,105,17,9,5,9,6,2,1,-1,-4
35,102,81,41,9,106.0,1.0,95,17,12,7,0,1,5,3,1,-3
36,105,78,39,6,109.0,1.0,105,18,9,5,9,6,2,1,-1,-4
37,108,81,41,9,112.0,1.0,95,18,12,7,0,1,5,3,1,-3
38,111,76,38,4,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,114,71,35,11,118.0,2.0,95,19,2,1,2,2,-2,-1,-1,-5
40,116,81,41,9,121.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,119,83,42,11,124.0,1.0,95,20,14,8,2,2,2,1,1,-3
42,122,76,38,4,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
43,125,71,35,11,130.0,1.0,95,21,2,1,2,2,2,1,-1,-5
44,128,64,31,4,133.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-6
45,131,66,32,6,136.0,1.0,95,22,-3,-2,9,6,-3,-2,1,-5
46,134,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,1,-4
47,137,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-5
48,139,78,39,6,145.0,1.0,105,24,9,5,9,6,2,1,1,-4
49,142,81,41,9,148.0,1.0,95,24,12,7,0,1,5,3,1,-3
50,145,78,39,6,151.0,1.0,105,25,9,5,9,6,2,1,-1,-4
51,148,81,41,9,154.0,1.0,95,25,12,7,0,1,5,3,1,-3
52,151,78,39,6,157.0,1.0,105,26,9,5,9,6,2,1,-1,-4
53,154,81,41,9,160.0,1.0,95,26,12,7,0,1,5,3,1,-3
54,157,76,38,4,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-4
55,160,71,35,11,166.0,2.0,95,27,2,1,2,2,-2,-1,-1,-5
56,162,81,41,9,169.0,1.0,105,28,12,7,0,1,5,3,1,-4
57,165,83,42,11,172.0,1.0,95,28,14,8,2,2,2,1,1,-3
58,168,76,38,4,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-4
59,171,71,35,11,178.0,1.0,95,29,2,1,2,2,2,1,-1,-5
60,174,64,31,4,181.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-6
61,177,66,32,6,184.0,1.0,95,30,-3,-2,9,6,-3,-2,1,-5
62,180,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,1,-4
63,183,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-5
