,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,0,0
4,11,72,36,0,12.0,1.0,105,2,5,3,5,4,5,3,-1,-1
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,20,74,37,2,21.0,1.0,95,3,7,4,7,5,2,1,1,-2
8,23,79,40,7,24.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,25,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,-1,-2
10,28,74,37,2,30.0,1.0,105,5,7,4,7,5,7,4,1,-1
11,31,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,0,-1
12,34,72,36,0,36.0,1.0,105,6,5,3,5,4,5,3,-1,-2
13,37,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-4
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-5
16,44,79,40,7,48.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,-1,-5
18,49,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,-4
19,52,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,0,-4
20,55,72,36,0,60.0,1.0,105,10,5,3,5,4,5,3,-1,-5
21,58,71,35,11,63.0,1.0,95,10,4,2,4,3,-1,-1,-1,-6
22,61,69,34,9,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-7
23,64,74,37,2,69.0,1.0,95,11,7,4,7,5,2,1,1,-6
24,67,79,40,7,72.0,2.0,105,12,12,7,0,1,1,1,1,-5
25,69,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,-1,-6
26,72,74,37,2,78.0,1.0,105,13,7,4,7,5,7,4,1,-5
27,75,74,37,2,81.0,1.0,95,13,7,4,7,5,0,0,0,-5
28,78,72,36,0,84.0,1.0,105,14,5,3,5,4,5,3,-1,-6
29,81,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,84,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-8
31,87,67,33,7,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-9
32,88,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,-8
33,90,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,1,-7
34,93,79,40,7,102.0,1.0,105,17,12,7,0,1,0,0,0,-7
35,96,81,41,9,105.0,1.0,95,17,14,8,2,2,2,1,1,-6
36,99,74,37,2,108.0,2.0,105,18,7,4,7,5,0,0,-1,-7
