,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,5,66,32,6,8.0,1.5,105,1,2,1,2,2,-1,-1,-1,-2
3,9,64,31,4,12.0,4.0,95,1,0,0,0,1,-2,-1,-1,-3
4,10,64,31,4,16.0,1.0,105,2,0,0,0,1,0,0,0,-3
5,14,71,35,11,20.0,2.0,95,2,7,4,7,5,2,1,1,-2
6,17,74,37,2,24.0,2.0,105,3,10,6,10,7,3,2,1,-1
7,19,71,35,11,28.0,4.0,95,3,7,4,7,5,-1,-1,-1,-2
8,20,71,35,11,32.0,2.0,105,4,7,4,7,5,0,0,0,-2
9,23,69,34,9,36.0,2.0,95,4,5,3,5,4,-2,-1,-1,-3
10,25,66,32,6,40.0,1.5,105,5,2,1,2,2,-1,-1,-1,-4
11,29,64,31,4,44.0,3.0,95,5,0,0,0,1,-2,-1,-1,-5
12,31,64,31,4,48.0,1.0,105,6,0,0,0,1,1,0,0,-5
13,35,71,35,11,52.0,3.0,95,6,7,4,7,5,2,1,1,-4
14,37,66,32,6,56.0,1.0,105,7,2,1,2,2,2,1,-1,-5
15,41,64,31,4,60.0,4.0,95,7,0,0,0,1,-7,-4,-1,-6
16,42,71,35,11,64.0,2.0,105,8,7,4,7,5,7,4,1,-5
17,45,69,34,9,68.0,1.0,95,8,5,3,5,4,-2,-1,-1,-6
18,47,66,32,6,72.0,1.5,105,9,2,1,2,2,-1,-1,-1,-7
19,51,64,31,4,76.0,4.0,95,9,0,0,0,1,-2,-1,-1,-8
20,52,64,31,4,80.0,1.0,105,10,0,0,0,1,0,0,0,-8
21,56,71,35,11,84.0,2.0,95,10,7,4,7,5,2,1,1,-7
22,59,74,37,2,88.0,2.0,105,11,10,6,10,7,3,2,1,-6
23,61,71,35,11,92.0,4.0,95,11,7,4,7,5,-1,-1,-1,-7
24,62,71,35,11,96.0,2.0,105,12,7,4,7,5,0,0,0,-7
25,65,69,34,9,100.0,2.0,95,12,5,3,5,4,-2,-1,-1,-8
26,67,66,32,6,104.0,1.5,105,13,2,1,2,2,-1,-1,-1,-9
27,71,64,31,4,108.0,3.0,95,13,0,0,0,1,-2,-1,-1,-10
28,73,64,31,4,112.0,1.0,105,14,0,0,0,1,1,0,0,-10
29,77,71,35,11,116.0,3.0,95,14,7,4,7,5,2,1,1,-9
30,79,66,32,6,120.0,1.0,105,15,2,1,2,2,2,1,-1,-10
31,83,64,31,4,124.0,4.0,95,15,0,0,0,1,-7,-4,-1,-11
32,84,71,35,11,128.0,2.0,105,16,7,4,7,5,7,4,1,-10
33,87,72,36,0,132.0,3.0,95,16,8,5,8,6,1,1,1,-9
34,89,71,35,11,136.0,0.5,105,17,7,4,7,5,4,2,-1,-10
35,94,72,36,0,140.0,1.0,95,17,8,5,8,6,1,1,1,-9
36,98,66,32,6,144.0,3.0,105,18,2,1,2,2,-6,-4,-1,-10
37,100,72,36,0,148.0,1.0,95,18,8,5,8,6,1,1,1,-9
38,104,71,35,11,152.0,2.0,105,19,7,4,7,5,-1,-1,-1,-10
39,107,72,36,0,156.0,1.0,95,19,8,5,8,6,1,1,1,-9
40,111,71,35,11,160.0,2.0,105,20,7,4,7,5,-1,-1,-1,-10
41,114,72,36,0,164.0,1.0,95,20,8,5,8,6,1,1,1,-9
42,118,71,35,11,168.0,1.0,105,21,7,4,7,5,-1,-1,-1,-10
43,122,72,36,0,172.0,2.0,95,21,8,5,8,6,1,1,1,-9
44,128,67,33,7,180.0,1.0,95,21,3,2,3,3,-2,-1,-1,-10
45,132,64,31,4,184.0,1.0,105,22,0,0,0,1,-2,-1,-1,-11
46,136,64,31,4,188.0,4.0,95,22,0,0,0,1,-2,-1,0,-11
47,137,71,35,11,192.0,2.0,105,23,7,4,7,5,7,4,1,-10
48,140,72,36,0,196.0,3.0,95,23,8,5,8,6,1,1,1,-9
49,142,71,35,11,200.0,0.5,105,24,7,4,7,5,4,2,-1,-10
50,147,72,36,0,204.0,1.0,95,24,8,5,8,6,1,1,1,-9
51,151,66,32,6,208.0,3.0,105,25,2,1,2,2,-6,-4,-1,-10
52,153,72,36,0,212.0,1.0,95,25,8,5,8,6,1,1,1,-9
53,157,71,35,11,216.0,2.0,105,26,7,4,7,5,-1,-1,-1,-10
54,160,72,36,0,220.0,1.0,95,26,8,5,8,6,1,1,1,-9
55,164,71,35,11,224.0,0.5,105,27,7,4,7,5,-1,-1,-1,-10
56,169,72,36,0,228.0,1.0,95,27,8,5,8,6,5,3,1,-9
57,173,71,35,11,232.0,1.0,105,28,7,4,7,5,-1,-1,-1,-10
58,178,72,36,0,236.0,0.5,95,28,8,5,8,6,1,1,1,-9
59,186,67,33,7,244.0,3.0,95,28,3,2,3,3,-2,-1,-1,-10
60,188,64,31,4,248.0,1.0,105,29,0,0,0,1,-2,-1,-1,-11
61,192,64,31,4,252.0,4.0,95,29,0,0,0,1,-7,-4,0,-11
