,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,65,32,5,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,77,39,5,6.0,2.0,105,1,12,7,0,1,8,5,1,2
3,7,77,39,5,9.0,1.0,95,1,12,7,0,1,1,1,0,2
4,10,65,32,5,12.0,2.0,105,2,0,0,0,1,-16,-9,-1,1
5,12,69,34,9,15.0,1.0,95,2,4,2,4,3,4,2,1,2
6,15,72,36,0,18.0,1.0,105,3,7,4,7,5,3,2,1,3
7,18,67,33,7,21.0,1.0,95,3,2,1,2,2,2,1,-1,2
8,21,65,32,5,24.0,2.0,105,4,0,0,0,1,1,1,-1,1
9,23,69,34,9,27.0,1.0,95,4,4,2,4,3,4,2,1,2
10,26,77,39,5,30.0,2.0,105,5,12,7,0,1,8,5,1,3
11,28,77,39,5,33.0,1.0,95,5,12,7,0,1,1,1,0,3
12,31,79,40,7,36.0,1.0,105,6,14,8,2,2,-2,-1,1,4
13,34,74,37,2,39.0,1.0,95,6,9,5,9,6,0,0,-1,3
14,37,72,36,0,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,40,70,35,10,45.0,1.0,95,7,5,3,5,4,5,3,-1,1
16,43,65,32,5,48.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,45,69,34,9,51.0,1.0,95,8,4,2,4,3,4,2,1,1
18,48,77,39,5,54.0,2.0,105,9,12,7,0,1,8,5,1,2
19,50,77,39,5,57.0,1.0,95,9,12,7,0,1,1,1,0,2
20,53,65,32,5,60.0,2.0,105,10,0,0,0,1,-16,-9,-1,1
21,55,69,34,9,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,58,72,36,0,66.0,1.0,105,11,7,4,7,5,3,2,1,3
23,61,67,33,7,69.0,1.0,95,11,2,1,2,2,2,1,-1,2
24,64,65,32,5,72.0,2.0,105,12,0,0,0,1,1,1,-1,1
25,66,69,34,9,75.0,1.0,95,12,4,2,4,3,4,2,1,2
26,69,77,39,5,78.0,2.0,105,13,12,7,0,1,8,5,1,3
27,71,77,39,5,81.0,1.0,95,13,12,7,0,1,1,1,0,3
28,74,79,40,7,84.0,1.0,105,14,14,8,2,2,-2,-1,1,4
29,77,74,37,2,87.0,1.0,95,14,9,5,9,6,0,0,-1,3
30,80,72,36,0,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,83,67,33,7,93.0,1.0,95,15,2,1,2,2,2,1,-1,1
32,86,74,37,2,96.0,2.0,105,16,9,5,9,6,2,1,1,2
33,88,74,37,2,99.0,1.0,95,16,9,5,9,6,0,0,0,2
34,91,72,36,0,102.0,2.0,105,17,7,4,7,5,3,2,-1,1
35,93,72,36,0,105.0,1.0,95,17,7,4,7,5,0,0,0,1
36,96,74,37,2,108.0,2.0,105,18,9,5,9,6,2,1,1,2
37,98,74,37,2,111.0,1.0,95,18,9,5,9,6,0,0,0,2
38,101,72,36,0,114.0,1.0,105,19,7,4,7,5,3,2,-1,1
39,104,67,33,7,117.0,1.0,95,19,2,1,2,2,2,1,-1,0
40,107,74,37,2,120.0,2.0,105,20,9,5,9,6,2,1,1,1
41,109,74,37,2,123.0,1.0,95,20,9,5,9,6,0,0,0,1
42,112,72,36,0,126.0,2.0,105,21,7,4,7,5,3,2,-1,0
43,114,72,36,0,129.0,1.0,95,21,7,4,7,5,0,0,0,0
44,117,77,39,5,132.0,1.0,105,22,12,7,0,1,1,1,1,1
45,120,74,37,2,135.0,1.0,95,22,9,5,9,6,-3,-2,-1,0
46,123,72,36,0,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,126,67,33,7,141.0,1.0,95,23,2,1,2,2,2,1,-1,-2
48,129,74,37,2,144.0,2.0,105,24,9,5,9,6,2,1,1,-1
49,131,74,37,2,147.0,1.0,95,24,9,5,9,6,0,0,0,-1
50,134,72,36,0,150.0,2.0,105,25,7,4,7,5,3,2,-1,-2
51,136,72,36,0,153.0,1.0,95,25,7,4,7,5,0,0,0,-2
52,139,74,37,2,156.0,2.0,105,26,9,5,9,6,2,1,1,-1
53,141,74,37,2,159.0,1.0,95,26,9,5,9,6,0,0,0,-1
54,144,72,36,0,162.0,1.0,105,27,7,4,7,5,3,2,-1,-2
55,147,67,33,7,165.0,1.0,95,27,2,1,2,2,2,1,-1,-3
56,150,74,37,2,168.0,2.0,105,28,9,5,9,6,2,1,1,-2
57,152,74,37,2,171.0,1.0,95,28,9,5,9,6,0,0,0,-2
58,155,72,36,0,174.0,2.0,105,29,7,4,7,5,3,2,-1,-3
59,157,72,36,0,177.0,1.0,95,29,7,4,7,5,0,0,0,-3
60,160,77,39,5,180.0,1.0,105,30,12,7,0,1,1,1,1,-2
61,163,74,37,2,183.0,1.0,95,30,9,5,9,6,-3,-2,-1,-3
62,166,72,36,0,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-4
63,169,70,35,10,189.0,1.0,95,31,5,3,5,4,5,3,-1,-5
