,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,77,39,5,3.0,1.0,105,0,15,9,3,3,0,0,0,0
1,6,69,34,9,7.0,1.0,95,0,7,4,7,5,-3,-2,-1,-1
2,10,58,28,10,11.0,1.0,105,1,-4,-2,8,6,-4,-2,-1,-2
3,14,64,31,4,15.0,1.0,95,1,2,1,2,2,-1,-1,1,-1
4,19,64,31,4,19.0,1.0,105,2,2,1,2,2,2,1,0,-1
5,23,72,36,0,23.0,2.0,95,2,10,6,10,7,5,3,1,0
6,26,76,38,4,27.0,1.0,105,3,14,8,2,2,-1,-1,1,1
7,30,74,37,2,31.0,1.0,95,3,12,7,0,1,-2,-1,-1,0
8,34,77,39,5,35.0,1.0,105,4,15,9,3,3,-2,-1,1,1
9,38,69,34,9,39.0,1.0,95,4,7,4,7,5,-3,-2,-1,0
10,42,58,28,10,43.0,1.0,105,5,-4,-2,8,6,-4,-2,-1,-1
11,46,64,31,4,47.0,1.0,95,5,2,1,2,2,-1,-1,1,0
12,51,64,31,4,51.0,1.0,105,6,2,1,2,2,2,1,0,0
13,55,72,36,0,55.0,2.0,95,6,10,6,10,7,5,3,1,1
14,58,76,38,4,59.0,1.0,105,7,14,8,2,2,-1,-1,1,2
15,62,74,37,2,63.0,3.0,95,7,12,7,0,1,-2,-1,-1,1
16,64,77,39,5,67.0,1.0,105,8,15,9,3,3,0,0,1,2
17,68,69,34,9,71.0,1.0,95,8,7,4,7,5,-3,-2,-1,1
18,72,58,28,10,75.0,1.0,105,9,-4,-2,8,6,-4,-2,-1,0
19,76,64,31,4,79.0,1.0,95,9,2,1,2,2,-1,-1,1,1
20,81,64,31,4,83.0,1.0,105,10,2,1,2,2,2,1,0,1
21,85,72,36,0,87.0,2.0,95,10,10,6,10,7,5,3,1,2
22,88,76,38,4,91.0,1.0,105,11,14,8,2,2,-1,-1,1,3
23,92,74,37,2,95.0,1.0,95,11,12,7,0,1,-2,-1,-1,2
24,96,77,39,5,99.0,1.0,105,12,15,9,3,3,-2,-1,1,3
25,100,69,34,9,103.0,1.0,95,12,7,4,7,5,-3,-2,-1,2
26,104,58,28,10,107.0,1.0,105,13,-4,-2,8,6,-4,-2,-1,1
27,108,64,31,4,111.0,1.0,95,13,2,1,2,2,-1,-1,1,2
28,113,64,31,4,115.0,1.0,105,14,2,1,2,2,2,1,0,2
29,117,72,36,0,119.0,2.0,95,14,10,6,10,7,5,3,1,3
30,120,76,38,4,123.0,1.0,105,15,14,8,2,2,-1,-1,1,4
31,124,74,37,2,127.0,4.0,95,15,12,7,0,1,-2,-1,-1,3
32,125,81,41,9,131.0,1.0,105,16,19,11,7,5,7,4,1,4
33,129,77,39,5,135.0,1.0,95,16,15,9,3,3,1,1,-1,3
34,133,69,34,9,139.0,1.0,105,17,7,4,7,5,-3,-2,-1,2
35,137,69,34,9,143.0,1.0,95,17,7,4,7,5,-12,-7,0,2
36,141,79,40,7,147.0,1.0,105,18,17,10,5,4,-2,-1,1,3
37,145,76,38,4,151.0,1.0,95,18,14,8,2,2,2,1,-1,2
38,149,76,38,4,155.0,1.0,105,19,14,8,2,2,2,1,0,2
39,153,74,37,2,159.0,1.0,95,19,12,7,0,1,-2,-1,-1,1
40,157,81,41,9,163.0,1.0,105,20,19,11,7,5,0,0,1,2
41,161,77,39,5,167.0,1.0,95,20,15,9,3,3,1,1,-1,1
42,165,69,34,9,171.0,1.0,105,21,7,4,7,5,-3,-2,-1,0
43,169,69,34,9,175.0,1.0,95,21,7,4,7,5,-12,-7,0,0
44,173,82,42,10,179.0,1.0,105,22,20,12,8,6,1,1,1,1
45,177,76,38,4,183.0,1.0,95,22,14,8,2,2,-1,-1,-1,0
46,181,76,38,4,187.0,1.0,105,23,14,8,2,2,-1,-1,0,0
47,185,74,37,2,191.0,3.0,95,23,12,7,0,1,-2,-1,-1,-1
48,187,81,41,9,195.0,1.0,105,24,19,11,7,5,0,0,1,0
49,191,77,39,5,199.0,1.0,95,24,15,9,3,3,1,1,-1,-1
50,195,69,34,9,203.0,1.0,105,25,7,4,7,5,-3,-2,-1,-2
51,199,69,34,9,207.0,1.0,95,25,7,4,7,5,-12,-7,0,-2
52,203,79,40,7,211.0,1.0,105,26,17,10,5,4,-2,-1,1,-1
53,207,76,38,4,215.0,1.0,95,26,14,8,2,2,2,1,-1,-2
54,211,76,38,4,219.0,1.0,105,27,14,8,2,2,2,1,0,-2
55,215,74,37,2,223.0,1.0,95,27,12,7,0,1,-2,-1,-1,-3
56,219,81,41,9,227.0,1.0,105,28,19,11,7,5,0,0,1,-2
57,223,77,39,5,231.0,1.0,95,28,15,9,3,3,1,1,-1,-3
58,227,69,34,9,235.0,1.0,105,29,7,4,7,5,-3,-2,-1,-4
59,231,69,34,9,239.0,1.0,95,29,7,4,7,5,-12,-7,0,-4
60,235,82,42,10,243.0,1.0,105,30,20,12,8,6,1,1,1,-3
61,239,76,38,4,247.0,1.0,95,30,14,8,2,2,-1,-1,-1,-4
62,243,76,38,4,251.0,1.0,105,31,14,8,2,2,-1,-1,0,-4
63,247,74,37,2,255.0,4.0,95,31,12,7,0,1,-2,-1,-1,-5
