,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,-1,-1
2,5,76,38,4,7.0,1.0,105,1,14,8,2,2,-2,-1,1,0
3,8,71,35,11,10.0,2.0,95,1,9,5,9,6,-5,-3,-1,-1
4,10,78,39,6,13.0,2.0,105,2,16,9,4,3,-1,-1,1,0
5,12,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,-1,-1
6,15,79,40,7,19.0,2.0,105,3,17,10,5,4,1,1,1,0
7,17,81,41,9,22.0,2.0,95,3,19,11,7,5,-2,-1,1,1
8,19,78,39,6,25.0,2.0,105,4,16,9,4,3,-1,-1,-1,0
9,21,74,37,2,28.0,2.0,95,4,12,7,0,1,5,3,-1,-1
10,23,76,38,4,31.0,2.0,105,5,14,8,2,2,7,4,1,0
11,25,71,35,11,34.0,2.0,95,5,9,5,9,6,2,1,-1,-1
12,27,74,37,2,37.0,2.0,105,6,12,7,0,1,-5,-3,1,0
13,29,71,35,11,40.0,2.0,95,6,9,5,9,6,-2,-1,-1,-1
14,31,64,31,4,43.0,1.0,105,7,2,1,2,2,-3,-2,-1,-2
15,34,62,30,2,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,36,78,39,6,49.0,2.0,105,8,16,9,4,3,-1,-1,1,-2
17,38,74,37,2,52.0,2.0,95,8,12,7,0,1,5,3,-1,-3
18,40,76,38,4,55.0,1.0,105,9,14,8,2,2,-2,-1,1,-2
19,43,71,35,11,58.0,2.0,95,9,9,5,9,6,-5,-3,-1,-3
20,45,78,39,6,61.0,2.0,105,10,16,9,4,3,-1,-1,1,-2
21,47,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,-1,-3
22,50,79,40,7,67.0,2.0,105,11,17,10,5,4,1,1,1,-2
23,52,81,41,9,70.0,2.0,95,11,19,11,7,5,-2,-1,1,-1
24,54,78,39,6,73.0,2.0,105,12,16,9,4,3,-1,-1,-1,-2
25,56,74,37,2,76.0,2.0,95,12,12,7,0,1,5,3,-1,-3
26,58,76,38,4,79.0,2.0,105,13,14,8,2,2,7,4,1,-2
27,60,71,35,11,82.0,2.0,95,13,9,5,9,6,2,1,-1,-3
28,62,74,37,2,85.0,2.0,105,14,12,7,0,1,-5,-3,1,-2
29,64,71,35,11,88.0,2.0,95,14,9,5,9,6,-2,-1,-1,-3
30,66,64,31,4,91.0,1.0,105,15,2,1,2,2,-3,-2,-1,-4
31,69,62,30,2,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,71,81,41,9,97.0,2.0,105,16,19,11,7,5,3,2,1,-4
33,73,81,41,9,100.0,2.0,95,16,19,11,7,5,-2,-1,0,-4
34,75,74,37,2,103.0,1.0,105,17,12,7,0,1,-4,-2,-1,-5
35,78,69,34,9,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,-6
36,80,79,40,7,109.0,2.0,105,18,17,10,5,4,1,1,1,-5
37,82,76,38,4,112.0,2.0,95,18,14,8,2,2,-2,-1,-1,-6
38,84,73,36,1,115.0,1.0,105,19,11,6,11,7,-1,-1,-1,-7
39,87,69,34,9,118.0,2.0,95,19,7,4,7,5,-4,-2,-1,-8
40,89,81,41,9,121.0,3.0,105,20,19,11,7,5,3,2,1,-7
41,90,81,41,9,124.0,2.0,95,20,19,11,7,5,0,0,0,-7
42,92,74,37,2,127.0,3.0,105,21,12,7,0,1,-4,-2,-1,-8
43,93,79,40,7,130.0,2.0,95,21,17,10,5,4,5,3,1,-7
44,95,76,38,4,133.0,1.0,105,22,14,8,2,2,-2,-1,-1,-8
45,98,73,36,1,136.0,2.0,95,22,11,6,11,7,-3,-2,-1,-9
46,100,81,41,9,139.0,3.0,105,23,19,11,7,5,5,3,1,-8
47,101,76,38,4,142.0,1.0,95,23,14,8,2,2,-5,-3,-1,-9
48,104,81,41,9,145.0,2.0,105,24,19,11,7,5,2,1,1,-8
49,106,81,41,9,148.0,2.0,95,24,19,11,7,5,-2,-1,0,-8
50,108,74,37,2,151.0,5.0,105,25,12,7,0,1,-4,-2,-1,-9
51,110,79,40,7,157.0,2.0,105,26,17,10,5,4,1,1,1,-8
52,112,76,38,4,160.0,2.0,95,26,14,8,2,2,-2,-1,-1,-9
53,114,71,35,11,163.0,1.0,105,27,9,5,9,6,-3,-2,-1,-10
54,117,69,34,9,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,-11
55,119,69,34,9,169.0,3.0,105,28,7,4,7,5,3,2,0,-11
56,120,69,34,9,172.0,2.0,95,28,7,4,7,5,0,0,0,-11
57,122,62,30,2,175.0,2.0,105,29,0,0,0,1,-4,-2,-1,-12
58,124,79,40,7,178.0,2.0,95,29,17,10,5,4,10,6,1,-11
59,126,81,41,9,181.0,2.0,105,30,19,11,7,5,-2,-1,1,-10
60,128,76,38,4,184.0,2.0,95,30,14,8,2,2,7,4,-1,-11
61,130,74,37,2,187.0,5.0,105,31,12,7,0,1,5,3,-1,-12
