,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,0,0
2,12,71,35,11,14.0,2.0,105,2,4,2,4,3,4,2,0,0
3,15,69,34,9,20.0,4.0,105,3,2,1,2,2,-2,-1,-1,-1
4,18,69,34,9,26.0,1.0,105,4,2,1,2,2,3,2,0,-1
5,23,69,34,9,32.0,1.0,105,5,2,1,2,2,3,2,0,-1
6,28,69,34,9,38.0,2.0,105,6,2,1,2,2,3,2,0,-1
7,31,67,33,7,44.0,4.0,105,7,0,0,0,1,-2,-1,-1,-2
8,34,71,35,11,50.0,1.0,105,8,4,2,4,3,4,2,1,-1
9,39,71,35,11,56.0,1.0,105,9,4,2,4,3,4,2,0,-1
10,44,71,35,11,62.0,2.0,105,10,4,2,4,3,4,2,0,-1
11,47,69,34,9,68.0,4.0,105,11,2,1,2,2,-2,-1,-1,-2
12,50,69,34,9,74.0,1.0,105,12,2,1,2,2,3,2,0,-2
13,55,69,34,9,80.0,1.0,105,13,2,1,2,2,3,2,0,-2
14,60,69,34,9,86.0,2.0,105,14,2,1,2,2,3,2,0,-2
15,65,67,33,7,92.0,4.0,105,15,0,0,0,1,-2,-1,-1,-3
16,68,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,-2
17,71,69,34,9,104.0,4.0,105,17,2,1,2,2,-9,-5,-1,-3
18,74,72,36,0,110.0,2.0,105,18,5,3,5,4,1,1,1,-2
19,77,71,35,11,116.0,4.0,105,19,4,2,4,3,-3,-2,-1,-3
20,80,71,35,11,122.0,2.0,105,20,4,2,4,3,0,0,0,-3
21,83,72,36,0,128.0,3.0,105,21,5,3,5,4,1,1,1,-2
22,87,76,38,4,134.0,2.0,105,22,9,5,9,6,2,1,1,-1
23,90,71,35,11,140.0,4.0,105,23,4,2,4,3,-1,-1,-1,-2
24,93,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,-1
25,96,69,34,9,152.0,4.0,105,25,2,1,2,2,-9,-5,-1,-2
26,99,72,36,0,158.0,2.0,105,26,5,3,5,4,1,1,1,-1
27,102,71,35,11,164.0,4.0,105,27,4,2,4,3,-3,-2,-1,-2
28,105,71,35,11,170.0,2.0,105,28,4,2,4,3,0,0,0,-2
29,108,72,36,0,176.0,3.0,105,29,5,3,5,4,1,1,1,-1
30,112,76,38,4,182.0,2.0,105,30,9,5,9,6,2,1,1,0
31,117,67,33,7,188.0,4.0,105,31,0,0,0,1,-2,-1,-1,-1
32,120,74,37,2,194.0,2.0,105,32,7,4,7,5,2,1,1,0
33,123,79,40,7,200.0,4.0,105,33,12,7,0,1,5,3,1,1
34,125,78,39,6,206.0,2.0,105,34,11,6,11,7,4,2,-1,0
35,128,69,34,9,212.0,4.0,105,35,2,1,2,2,-3,-2,-1,-1
36,130,66,32,6,218.0,2.0,105,36,-1,-1,11,7,-1,-1,-1,-2
37,133,78,39,6,224.0,4.0,105,37,11,6,11,7,6,3,1,-1
38,136,76,38,4,230.0,2.0,105,38,9,5,9,6,0,0,-1,-2
39,139,71,35,11,236.0,4.0,105,39,4,2,4,3,-1,-1,-1,-3
40,142,74,37,2,242.0,2.0,105,40,7,4,7,5,2,1,1,-2
41,145,79,40,7,248.0,4.0,105,41,12,7,0,1,5,3,1,-1
42,147,78,39,6,254.0,2.0,105,42,11,6,11,7,4,2,-1,-2
43,150,69,34,9,260.0,4.0,105,43,2,1,2,2,-3,-2,-1,-3
44,152,66,32,6,266.0,2.0,105,44,-1,-1,11,7,-1,-1,-1,-4
45,155,78,39,6,272.0,4.0,105,45,11,6,11,7,6,3,1,-3
46,158,76,38,4,278.0,2.0,105,46,9,5,9,6,0,0,-1,-4
47,163,67,33,7,284.0,4.0,105,47,0,0,0,1,-2,-1,-1,-5
48,166,69,34,9,290.0,1.0,105,48,2,1,2,2,-3,-2,1,-4
49,171,69,34,9,296.0,1.0,95,48,2,1,2,2,-9,-5,0,-4
50,173,78,39,6,298.0,1.0,105,49,11,6,11,7,4,2,1,-3
51,178,78,39,6,304.0,2.0,105,50,11,6,11,7,4,2,0,-3
52,181,76,38,4,310.0,4.0,105,51,9,5,9,6,-2,-1,-1,-4
53,184,76,38,4,316.0,1.0,105,52,9,5,9,6,3,2,0,-4
54,189,76,38,4,322.0,1.0,105,53,9,5,9,6,3,2,0,-4
55,194,76,38,4,328.0,2.0,105,54,9,5,9,6,3,2,0,-4
56,197,74,37,2,334.0,4.0,105,55,7,4,7,5,-2,-1,-1,-5
57,200,78,39,6,340.0,1.0,105,56,11,6,11,7,4,2,1,-4
58,205,78,39,6,346.0,1.0,105,57,11,6,11,7,4,2,0,-4
59,210,78,39,6,352.0,2.0,105,58,11,6,11,7,4,2,0,-4
60,213,76,38,4,358.0,4.0,105,59,9,5,9,6,-2,-1,-1,-5
61,216,76,38,4,364.0,1.0,105,60,9,5,9,6,3,2,0,-5
62,221,76,38,4,370.0,1.0,105,61,9,5,9,6,3,2,0,-5
63,226,76,38,4,376.0,2.0,105,62,9,5,9,6,3,2,0,-5
64,229,74,37,2,382.0,4.0,105,63,7,4,7,5,-2,-1,-1,-6
65,232,69,34,9,388.0,2.0,105,64,2,1,2,2,2,1,-1,-7
