,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,9,5,9,6,-3,-2,1,1
2,10,76,38,4,10.0,1.0,105,1,16,9,4,3,4,2,1,2
3,14,76,38,4,14.0,1.0,95,1,16,9,4,3,4,2,0,2
4,18,77,39,5,18.0,1.0,105,2,17,10,5,4,1,1,1,3
5,22,71,35,11,22.0,1.0,95,2,11,6,11,7,-1,-1,-1,2
6,26,72,36,0,26.0,1.0,105,3,12,7,0,1,1,1,1,3
7,30,79,40,7,30.0,1.0,95,3,19,11,7,5,-2,-1,1,4
8,34,67,33,7,34.0,1.0,105,4,7,4,7,5,2,1,-1,3
9,38,69,34,9,38.0,1.0,95,4,9,5,9,6,-3,-2,1,4
10,42,76,38,4,42.0,1.0,105,5,16,9,4,3,4,2,1,5
11,46,76,38,4,46.0,1.0,95,5,16,9,4,3,4,2,0,5
12,50,77,39,5,50.0,1.0,105,6,17,10,5,4,1,1,1,6
13,54,71,35,11,54.0,1.0,95,6,11,6,11,7,-1,-1,-1,5
14,58,76,38,4,58.0,1.0,105,7,16,9,4,3,5,3,1,6
15,62,72,36,0,62.0,1.0,95,7,12,7,0,1,-2,-1,-1,5
16,66,67,33,7,66.0,1.0,105,8,7,4,7,5,2,1,-1,4
17,70,69,34,9,70.0,1.0,95,8,9,5,9,6,-3,-2,1,5
18,74,76,38,4,74.0,1.0,105,9,16,9,4,3,4,2,1,6
19,78,76,38,4,78.0,1.0,95,9,16,9,4,3,4,2,0,6
20,82,77,39,5,82.0,1.0,105,10,17,10,5,4,1,1,1,7
21,86,71,35,11,86.0,1.0,95,10,11,6,11,7,-1,-1,-1,6
22,90,72,36,0,90.0,1.0,105,11,12,7,0,1,1,1,1,7
23,94,79,40,7,94.0,1.0,95,11,19,11,7,5,-2,-1,1,8
24,98,67,33,7,98.0,1.0,105,12,7,4,7,5,2,1,-1,7
25,102,69,34,9,102.0,1.0,95,12,9,5,9,6,-3,-2,1,8
26,106,76,38,4,106.0,1.0,105,13,16,9,4,3,4,2,1,9
27,110,76,38,4,110.0,1.0,95,13,16,9,4,3,4,2,0,9
28,114,77,39,5,114.0,1.0,105,14,17,10,5,4,1,1,1,10
29,118,71,35,11,118.0,1.0,95,14,11,6,11,7,-1,-1,-1,9
30,122,76,38,4,122.0,1.0,105,15,16,9,4,3,5,3,1,10
31,126,72,36,0,126.0,1.0,95,15,12,7,0,1,-2,-1,-1,9
32,130,60,29,0,130.0,1.0,105,16,0,0,0,1,1,1,-1,8
33,134,57,27,9,134.0,1.0,95,16,-3,-2,9,6,-3,-2,-1,7
34,138,60,29,0,138.0,1.0,105,17,0,0,0,1,3,2,1,8
35,142,69,34,9,142.0,1.0,95,17,9,5,9,6,-3,-2,1,9
36,146,72,36,0,146.0,0.67,105,18,12,7,0,1,5,3,1,10
37,151,69,34,9,150.0,1.0,95,18,9,5,9,6,4,2,-1,9
38,155,59,28,11,154.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,8
39,159,62,30,2,158.0,1.0,95,19,2,1,2,2,-2,-1,1,9
40,163,60,29,0,162.0,2.0,105,20,0,0,0,1,1,1,-1,8
41,166,57,27,9,166.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,7
42,170,60,29,0,170.0,1.0,105,21,0,0,0,1,3,2,1,8
43,174,69,34,9,174.0,1.0,95,21,9,5,9,6,-3,-2,1,9
44,178,72,36,0,178.0,0.67,105,22,12,7,0,1,5,3,1,10
45,183,69,34,9,182.0,1.0,95,22,9,5,9,6,4,2,-1,9
46,187,59,28,11,186.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,8
47,191,60,29,0,190.0,1.0,95,23,0,0,0,1,1,1,1,9
48,197,60,29,0,194.0,1.0,105,24,0,0,0,1,5,3,0,9
49,201,57,27,9,198.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,8
50,205,60,29,0,202.0,1.0,105,25,0,0,0,1,3,2,1,9
51,209,69,34,9,206.0,1.0,95,25,9,5,9,6,-3,-2,1,10
52,213,72,36,0,210.0,0.67,105,26,12,7,0,1,5,3,1,11
53,218,69,34,9,214.0,1.0,95,26,9,5,9,6,4,2,-1,10
54,222,59,28,11,218.0,1.0,105,27,-1,-1,11,7,-1,-1,-1,9
55,226,62,30,2,222.0,1.0,95,27,2,1,2,2,-2,-1,1,10
56,230,60,29,0,226.0,2.0,105,28,0,0,0,1,1,1,-1,9
57,233,57,27,9,230.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,8
58,237,60,29,0,234.0,1.0,105,29,0,0,0,1,3,2,1,9
59,241,69,34,9,238.0,1.0,95,29,9,5,9,6,-3,-2,1,10
60,245,72,36,0,242.0,0.67,105,30,12,7,0,1,5,3,1,11
61,250,69,34,9,246.0,1.0,95,30,9,5,9,6,4,2,-1,10
62,254,59,28,11,250.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,9
63,258,60,29,0,254.0,1.0,95,31,0,0,0,1,1,1,1,10
