,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,6,62,30,2,6.0,2.0,105,1,0,0,0,1,0,0,0,-1
3,8,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,0,-1
6,18,69,34,9,18.0,2.0,105,3,7,4,7,5,7,4,1,0
7,20,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,-1,-1
8,23,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-2
9,26,62,30,2,27.0,1.0,95,4,0,0,0,1,-4,-2,-1,-3
10,29,62,30,2,30.0,2.0,105,5,0,0,0,1,0,0,0,-3
11,31,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,1,-2
12,34,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-3
13,38,67,33,7,39.0,1.0,95,6,5,3,5,4,1,1,1,-2
14,41,69,34,9,42.0,2.0,105,7,7,4,7,5,2,1,1,-1
15,43,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,-2
16,46,66,32,6,48.0,1.0,105,8,4,2,4,3,2,1,-1,-3
17,49,62,30,2,51.0,1.0,95,8,0,0,0,1,-4,-2,-1,-4
18,52,62,30,2,54.0,2.0,105,9,0,0,0,1,0,0,0,-4
19,54,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,1,-3
20,57,66,32,6,60.0,1.0,105,10,4,2,4,3,-1,-1,-1,-4
21,61,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,0,-4
22,64,69,34,9,66.0,2.0,105,11,7,4,7,5,7,4,1,-3
23,66,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,-1,-4
24,69,66,32,6,72.0,1.0,105,12,4,2,4,3,2,1,-1,-5
25,72,62,30,2,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-6
26,75,62,30,2,78.0,2.0,105,13,0,0,0,1,0,0,0,-6
27,77,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,1,-5
28,80,66,32,6,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,-6
29,84,67,33,7,87.0,1.0,95,14,5,3,5,4,1,1,1,-5
30,87,69,34,9,90.0,2.0,105,15,7,4,7,5,2,1,1,-4
31,89,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,-5
32,92,62,30,2,96.0,2.0,105,16,0,0,0,1,-2,-1,-1,-6
33,94,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,1,-5
34,97,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,0,-5
35,100,73,36,1,105.0,1.0,95,17,11,6,11,7,-1,-1,0,-5
36,103,66,32,6,108.0,2.0,105,18,4,2,4,3,-1,-1,-1,-6
37,105,73,36,1,111.0,1.0,95,18,11,6,11,7,-1,-1,1,-5
38,108,66,32,6,114.0,1.0,105,19,4,2,4,3,-1,-1,-1,-6
39,112,67,33,7,117.0,1.0,95,19,5,3,5,4,1,1,1,-5
40,115,62,30,2,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-6
41,117,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-5
42,120,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,1,-4
43,123,73,36,1,129.0,1.0,95,21,11,6,11,7,-1,-1,-1,-5
44,126,66,32,6,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,-6
45,130,67,33,7,135.0,1.0,95,22,5,3,5,4,1,1,1,-5
46,133,69,34,9,138.0,2.0,105,23,7,4,7,5,2,1,1,-4
47,135,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,-1,-5
48,138,62,30,2,144.0,2.0,105,24,0,0,0,1,-2,-1,-1,-6
49,140,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,1,-5
50,143,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,0,-5
51,146,73,36,1,153.0,1.0,95,25,11,6,11,7,-1,-1,0,-5
52,149,66,32,6,156.0,2.0,105,26,4,2,4,3,-1,-1,-1,-6
53,151,73,36,1,159.0,1.0,95,26,11,6,11,7,-1,-1,1,-5
54,154,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,-1,-6
55,158,67,33,7,165.0,1.0,95,27,5,3,5,4,1,1,1,-5
56,161,62,30,2,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-6
57,163,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,1,-5
58,166,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,1,-4
59,169,73,36,1,177.0,1.0,95,29,11,6,11,7,-1,-1,-1,-5
60,172,66,32,6,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-6
61,176,67,33,7,183.0,1.0,95,30,5,3,5,4,1,1,1,-5
62,179,69,34,9,186.0,2.0,105,31,7,4,7,5,2,1,1,-4
63,181,67,33,7,189.0,1.0,95,31,5,3,5,4,1,1,-1,-5
