,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,7,64,31,4,7.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-2
3,10,72,36,0,10.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,13,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,16,69,34,9,16.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,19,64,31,4,19.0,1.0,105,3,-3,-2,9,6,0,0,-1,-2
7,22,79,40,7,22.0,1.0,95,3,12,7,0,1,3,2,1,-1
8,25,72,36,0,25.0,1.0,105,4,5,3,5,4,-2,-1,-1,-2
9,28,69,34,9,28.0,1.0,95,4,2,1,2,2,-3,-2,-1,-3
10,31,64,31,4,31.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-4
11,34,72,36,0,34.0,1.0,95,5,5,3,5,4,1,1,1,-3
12,37,74,37,2,37.0,1.0,105,6,7,4,7,5,-2,-1,1,-2
13,40,69,34,9,40.0,1.0,95,6,2,1,2,2,0,0,-1,-3
14,43,64,31,4,43.0,1.0,105,7,-3,-2,9,6,0,0,-1,-4
15,46,62,30,2,46.0,2.0,95,7,-5,-3,7,5,0,0,-1,-5
16,48,72,36,0,49.0,1.0,105,8,5,3,5,4,1,1,1,-4
17,51,69,34,9,52.0,1.0,95,8,2,1,2,2,-3,-2,-1,-5
18,54,64,31,4,55.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-6
19,57,72,36,0,58.0,1.0,95,9,5,3,5,4,1,1,1,-5
20,60,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,1,-4
21,63,69,34,9,64.0,1.0,95,10,2,1,2,2,0,0,-1,-5
22,66,64,31,4,67.0,1.0,105,11,-3,-2,9,6,0,0,-1,-6
23,69,79,40,7,70.0,1.0,95,11,12,7,0,1,3,2,1,-5
24,72,72,36,0,73.0,1.0,105,12,5,3,5,4,-2,-1,-1,-6
25,75,69,34,9,76.0,1.0,95,12,2,1,2,2,-3,-2,-1,-7
26,78,64,31,4,79.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-8
27,81,72,36,0,82.0,1.0,95,13,5,3,5,4,1,1,1,-7
28,84,74,37,2,85.0,1.0,105,14,7,4,7,5,-2,-1,1,-6
29,87,69,34,9,88.0,1.0,95,14,2,1,2,2,0,0,-1,-7
30,90,64,31,4,91.0,1.0,105,15,-3,-2,9,6,0,0,-1,-8
31,93,62,30,2,94.0,2.0,95,15,-5,-3,7,5,0,0,-1,-9
32,95,76,38,4,97.0,1.0,105,16,9,5,9,6,2,1,1,-8
33,98,79,40,7,100.0,1.0,95,16,12,7,0,1,1,1,1,-7
34,101,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-8
35,104,72,36,0,106.0,2.0,95,17,5,3,5,4,1,1,0,-8
36,106,76,38,4,109.0,1.0,105,18,9,5,9,6,2,1,1,-7
37,109,81,41,9,112.0,1.0,95,18,14,8,2,2,0,0,1,-6
38,112,76,38,4,115.0,1.0,105,19,9,5,9,6,0,0,-1,-7
39,115,74,37,2,118.0,1.0,95,19,7,4,7,5,1,1,-1,-8
40,118,76,38,4,121.0,1.0,105,20,9,5,9,6,-3,-2,1,-7
41,121,79,40,7,124.0,1.0,95,20,12,7,0,1,1,1,1,-6
42,124,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-7
43,127,72,36,0,130.0,1.0,95,21,5,3,5,4,1,1,0,-7
44,130,74,37,2,133.0,1.0,105,22,7,4,7,5,-2,-1,1,-6
45,133,69,34,9,136.0,1.0,95,22,2,1,2,2,0,0,-1,-7
46,136,64,31,4,139.0,1.0,105,23,-3,-2,9,6,0,0,-1,-8
47,139,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,-1,-9
48,141,76,38,4,145.0,1.0,105,24,9,5,9,6,2,1,1,-8
49,144,79,40,7,148.0,1.0,95,24,12,7,0,1,1,1,1,-7
50,147,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-8
51,150,72,36,0,154.0,2.0,95,25,5,3,5,4,1,1,0,-8
52,152,76,38,4,157.0,1.0,105,26,9,5,9,6,2,1,1,-7
53,155,81,41,9,160.0,1.0,95,26,14,8,2,2,0,0,1,-6
54,158,76,38,4,163.0,1.0,105,27,9,5,9,6,0,0,-1,-7
55,161,74,37,2,166.0,1.0,95,27,7,4,7,5,1,1,-1,-8
56,164,76,38,4,169.0,1.0,105,28,9,5,9,6,-3,-2,1,-7
57,167,79,40,7,172.0,1.0,95,28,12,7,0,1,1,1,1,-6
58,170,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-7
59,173,72,36,0,178.0,1.0,95,29,5,3,5,4,1,1,0,-7
60,176,74,37,2,181.0,1.0,105,30,7,4,7,5,-2,-1,1,-6
61,179,69,34,9,184.0,1.0,95,30,2,1,2,2,0,0,-1,-7
62,182,64,31,4,187.0,1.0,105,31,-3,-2,9,6,0,0,-1,-8
63,185,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,-1,-9
