,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,66,32,6,6.0,2.0,105,1,4,2,4,3,2,1,0,0
2,10,66,32,6,12.0,2.0,105,2,4,2,4,3,-3,-2,0,0
3,15,67,33,7,18.0,2.0,105,3,5,3,5,4,1,1,1,1
4,20,71,35,11,24.0,2.0,105,4,9,5,9,6,2,1,1,2
5,25,64,31,4,30.0,2.0,105,5,2,1,2,2,-2,-1,-1,1
6,30,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,2
7,36,71,35,11,42.0,1.0,105,7,9,5,9,6,-2,-1,0,2
8,41,62,30,2,48.0,0.5,95,7,0,0,0,1,-2,-1,-1,1
9,43,66,32,6,50.0,2.0,105,8,4,2,4,3,2,1,1,2
10,48,66,32,6,56.0,2.0,105,9,4,2,4,3,-3,-2,0,2
11,53,67,33,7,62.0,2.0,105,10,5,3,5,4,1,1,1,3
12,58,71,35,11,68.0,2.0,105,11,9,5,9,6,2,1,1,4
13,63,64,31,4,74.0,2.0,105,12,2,1,2,2,-2,-1,-1,3
14,68,71,35,11,80.0,1.0,105,13,9,5,9,6,2,1,1,4
15,74,74,37,2,86.0,2.0,105,14,12,7,0,1,1,1,1,5
16,78,69,34,9,92.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
17,80,62,30,2,94.0,1.0,105,15,0,0,0,1,-4,-2,-1,3
18,86,64,31,4,100.0,1.0,105,16,2,1,2,2,-2,-1,1,4
19,92,74,37,2,106.0,2.0,105,17,12,7,0,1,1,1,1,5
20,97,73,36,1,112.0,3.0,105,18,11,6,11,7,-1,-1,-1,4
21,101,62,30,2,118.0,1.0,105,19,0,0,0,1,-4,-2,-1,3
22,106,62,30,2,124.0,0.5,105,20,0,0,0,1,-7,-4,0,3
23,113,74,37,2,130.0,2.0,105,21,12,7,0,1,1,1,1,4
24,117,62,30,2,136.0,0.5,95,21,0,0,0,1,-2,-1,-1,3
25,119,66,32,6,138.0,2.0,105,22,4,2,4,3,2,1,1,4
26,124,66,32,6,144.0,2.0,105,23,4,2,4,3,-3,-2,0,4
27,129,67,33,7,150.0,2.0,105,24,5,3,5,4,1,1,1,5
28,134,71,35,11,156.0,2.0,105,25,9,5,9,6,2,1,1,6
29,139,64,31,4,162.0,2.0,105,26,2,1,2,2,-2,-1,-1,5
30,144,71,35,11,168.0,1.0,105,27,9,5,9,6,2,1,1,6
31,150,73,36,1,174.0,2.0,105,28,11,6,11,7,0,0,1,7
32,155,62,30,2,180.0,1.0,105,29,0,0,0,1,-4,-2,-1,6
33,161,64,31,4,186.0,1.0,105,30,2,1,2,2,-2,-1,1,7
34,167,74,37,2,192.0,2.0,105,31,12,7,0,1,1,1,1,8
35,172,73,36,1,198.0,3.0,105,32,11,6,11,7,-1,-1,-1,7
36,176,62,30,2,204.0,1.0,105,33,0,0,0,1,-4,-2,-1,6
37,181,62,30,2,210.0,0.5,105,34,0,0,0,1,-7,-4,0,6
38,188,74,37,2,216.0,2.0,105,35,12,7,0,1,1,1,1,7
