,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,105,1,14,8,2,2,2,1,1,1
2,8,74,37,2,8.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
3,12,76,38,4,12.0,0.5,105,3,14,8,2,2,2,1,1,1
4,20,74,37,2,16.0,1.0,105,4,12,7,0,1,10,6,-1,0
5,24,76,38,4,20.0,1.0,105,5,14,8,2,2,2,1,1,1
6,28,78,39,6,24.0,1.0,105,6,16,9,4,3,2,1,1,2
7,35,74,37,2,28.0,2.0,105,7,12,7,0,1,1,1,-1,1
8,38,74,37,2,32.0,1.0,95,7,12,7,0,1,0,0,0,1
9,41,76,38,4,35.0,1.0,105,8,14,8,2,2,2,1,1,2
10,45,74,37,2,39.0,1.0,105,9,12,7,0,1,-2,-1,-1,1
11,49,76,38,4,43.0,0.5,105,10,14,8,2,2,2,1,1,2
12,57,74,37,2,47.0,1.0,105,11,12,7,0,1,10,6,-1,1
13,61,76,38,4,51.0,1.0,105,12,14,8,2,2,2,1,1,2
14,65,78,39,6,55.0,1.0,105,13,16,9,4,3,2,1,1,3
15,72,74,37,2,59.0,2.0,105,14,12,7,0,1,1,1,-1,2
16,75,78,39,6,63.0,1.0,95,14,16,9,4,3,0,0,1,3
17,78,81,41,9,66.0,1.0,105,15,19,11,7,5,3,2,1,4
18,82,76,38,4,70.0,1.0,105,16,14,8,2,2,2,1,-1,3
19,86,79,40,7,74.0,1.0,105,17,17,10,5,4,3,2,1,4
20,92,78,39,6,78.0,1.0,105,18,16,9,4,3,9,5,-1,3
21,96,81,41,9,82.0,1.0,105,19,19,11,7,5,3,2,1,4
22,100,76,38,4,86.0,0.5,105,20,14,8,2,2,2,1,-1,3
23,108,74,37,2,90.0,1.0,105,21,12,7,0,1,5,3,-1,2
24,113,78,39,6,94.0,1.0,95,21,16,9,4,3,0,0,1,3
25,116,81,41,9,97.0,1.0,105,22,19,11,7,5,3,2,1,4
26,120,76,38,4,101.0,1.0,105,23,14,8,2,2,2,1,-1,3
27,124,79,40,7,105.0,1.0,105,24,17,10,5,4,3,2,1,4
28,130,78,39,6,109.0,1.0,105,25,16,9,4,3,9,5,-1,3
29,134,81,41,9,113.0,1.0,105,26,19,11,7,5,3,2,1,4
30,138,76,38,4,117.0,0.5,105,27,14,8,2,2,2,1,-1,3
31,146,74,37,2,121.0,1.0,105,28,12,7,0,1,5,3,-1,2
32,151,74,37,2,125.0,0.5,95,28,12,7,0,1,0,0,0,2
33,156,71,35,11,128.0,1.0,105,29,9,5,9,6,-3,-2,-1,1
34,160,71,35,11,132.0,1.0,105,30,9,5,9,6,2,1,0,1
35,164,74,37,2,136.0,0.5,105,31,12,7,0,1,1,1,1,2
36,172,74,37,2,140.0,1.0,105,32,12,7,0,1,-2,-1,0,2
37,178,71,35,11,144.0,1.0,105,33,9,5,9,6,-2,-1,-1,1
38,183,71,35,11,148.0,1.0,105,34,9,5,9,6,2,1,0,1
39,189,74,37,2,152.0,2.0,105,35,12,7,0,1,1,1,1,2
40,192,74,37,2,156.0,0.5,95,35,12,7,0,1,0,0,0,2
41,197,71,35,11,159.0,1.0,105,36,9,5,9,6,-3,-2,-1,1
42,201,71,35,11,163.0,1.0,105,37,9,5,9,6,2,1,0,1
43,205,74,37,2,167.0,0.5,105,38,12,7,0,1,1,1,1,2
44,213,74,37,2,171.0,1.0,105,39,12,7,0,1,-2,-1,0,2
45,219,71,35,11,175.0,1.0,105,40,9,5,9,6,-2,-1,-1,1
46,224,71,35,11,179.0,1.0,105,41,9,5,9,6,2,1,0,1
47,230,74,37,2,183.0,2.0,105,42,12,7,0,1,1,1,1,2
48,233,78,39,6,187.0,1.0,95,42,16,9,4,3,-3,-2,1,3
49,236,79,40,7,190.0,1.0,105,43,17,10,5,4,-2,-1,1,4
50,240,78,39,6,194.0,1.0,105,44,16,9,4,3,-1,-1,-1,3
51,244,76,38,4,198.0,0.5,105,45,14,8,2,2,-2,-1,-1,2
52,251,81,41,9,202.0,1.0,105,46,19,11,7,5,2,1,1,3
53,257,79,40,7,206.0,1.0,105,47,17,10,5,4,-4,-2,-1,2
54,261,78,39,6,210.0,1.0,105,48,16,9,4,3,-1,-1,-1,1
55,267,74,37,2,214.0,2.0,105,49,12,7,0,1,1,1,-1,0
56,270,78,39,6,218.0,1.0,95,49,16,9,4,3,-3,-2,1,1
57,273,79,40,7,221.0,1.0,105,50,17,10,5,4,-2,-1,1,2
58,277,78,39,6,225.0,1.0,105,51,16,9,4,3,-1,-1,-1,1
59,281,76,38,4,229.0,0.5,105,52,14,8,2,2,-2,-1,-1,0
60,288,81,41,9,233.0,1.0,105,53,19,11,7,5,2,1,1,1
61,294,79,40,7,237.0,1.0,105,54,17,10,5,4,-4,-2,-1,0
62,298,78,39,6,241.0,1.0,105,55,16,9,4,3,-1,-1,-1,-1
63,304,74,37,2,245.0,2.0,105,56,12,7,0,1,1,1,-1,-2
