,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,7,4,0,0
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,0,0
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,-2,-1,1,1
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,0,0,-1,0
5,15,66,32,6,15.0,1.0,95,2,4,2,4,3,0,0,-1,-1
6,20,62,30,2,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,23,74,37,2,21.0,1.0,95,3,12,7,0,1,5,3,1,-1
8,26,71,35,11,24.0,1.0,105,4,9,5,9,6,5,3,-1,-2
9,29,71,35,11,27.0,1.0,95,4,9,5,9,6,7,4,0,-2
10,32,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,0,-2
11,35,76,38,4,33.0,1.0,95,5,14,8,2,2,-2,-1,1,-1
12,38,71,35,11,36.0,1.0,105,6,9,5,9,6,0,0,-1,-2
13,41,74,37,2,39.0,1.0,95,6,12,7,0,1,3,2,1,-1
14,44,66,32,6,42.0,1.0,105,7,4,2,4,3,0,0,-1,-2
15,47,64,31,4,45.0,3.0,95,7,2,1,2,2,2,1,-1,-3
16,48,71,35,11,48.0,1.0,105,8,9,5,9,6,7,4,1,-2
17,51,71,35,11,51.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,0,-2
19,57,76,38,4,57.0,1.0,95,9,14,8,2,2,-2,-1,1,-1
20,60,71,35,11,60.0,1.0,105,10,9,5,9,6,0,0,-1,-2
21,63,66,32,6,63.0,1.0,95,10,4,2,4,3,0,0,-1,-3
22,68,62,30,2,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,-4
23,71,74,37,2,69.0,1.0,95,11,12,7,0,1,5,3,1,-3
24,74,71,35,11,72.0,1.0,105,12,9,5,9,6,5,3,-1,-4
25,77,71,35,11,75.0,1.0,95,12,9,5,9,6,7,4,0,-4
26,80,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,0,-4
27,83,76,38,4,81.0,1.0,95,13,14,8,2,2,-2,-1,1,-3
28,86,71,35,11,84.0,1.0,105,14,9,5,9,6,0,0,-1,-4
29,89,74,37,2,87.0,1.0,95,14,12,7,0,1,3,2,1,-3
30,92,66,32,6,90.0,1.0,105,15,4,2,4,3,0,0,-1,-4
31,95,64,31,4,93.0,3.0,95,15,2,1,2,2,2,1,-1,-5
32,96,71,35,11,96.0,1.0,105,16,9,5,9,6,7,4,1,-4
33,99,79,40,7,99.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,102,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,107,76,38,4,105.0,1.0,95,17,14,8,2,2,-2,-1,-1,-5
36,110,71,35,11,108.0,1.0,105,18,9,5,9,6,0,0,-1,-6
37,113,66,32,6,111.0,1.0,95,18,4,2,4,3,0,0,-1,-7
38,118,62,30,2,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,-8
39,121,74,37,2,117.0,1.0,95,19,12,7,0,1,5,3,1,-7
40,124,71,35,11,120.0,1.0,105,20,9,5,9,6,5,3,-1,-8
41,129,79,40,7,123.0,1.0,95,20,17,10,5,4,8,5,1,-7
42,132,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,-8
43,137,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,-1,-9
44,140,71,35,11,132.0,1.0,105,22,9,5,9,6,0,0,-1,-10
45,143,74,37,2,135.0,1.0,95,22,12,7,0,1,3,2,1,-9
46,146,64,31,4,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,-10
47,151,64,31,4,141.0,3.0,95,23,2,1,2,2,0,0,0,-10
48,152,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,-9
49,155,79,40,7,147.0,1.0,95,24,17,10,5,4,1,1,1,-8
50,158,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,-9
51,163,76,38,4,153.0,1.0,95,25,14,8,2,2,-2,-1,-1,-10
52,166,71,35,11,156.0,1.0,105,26,9,5,9,6,0,0,-1,-11
53,169,66,32,6,159.0,1.0,95,26,4,2,4,3,0,0,-1,-12
54,174,62,30,2,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,-13
55,177,74,37,2,165.0,1.0,95,27,12,7,0,1,5,3,1,-12
56,180,71,35,11,168.0,1.0,105,28,9,5,9,6,5,3,-1,-13
57,185,79,40,7,171.0,1.0,95,28,17,10,5,4,8,5,1,-12
58,188,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-13
59,191,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,-1,-14
60,194,71,35,11,180.0,1.0,105,30,9,5,9,6,0,0,-1,-15
61,197,74,37,2,183.0,1.0,95,30,12,7,0,1,3,2,1,-14
62,200,66,32,6,186.0,1.0,105,31,4,2,4,3,0,0,-1,-15
63,203,64,31,4,189.0,3.0,95,31,2,1,2,2,2,1,-1,-16
