,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,-2,-1,10,7,3,2,-1,-1
2,6,60,29,0,6.0,1.0,105,1,-9,-5,3,3,-4,-2,-1,-2
3,9,67,33,7,9.0,1.0,95,1,-2,-1,10,7,3,2,1,-1
4,12,72,36,0,12.0,1.0,105,2,3,2,3,3,8,5,1,0
5,15,67,33,7,15.0,1.0,95,2,-2,-1,10,7,3,2,-1,-1
6,18,64,31,4,18.0,1.0,105,3,-5,-3,7,5,2,1,-1,-2
7,21,69,34,9,21.0,2.0,95,3,0,0,0,1,0,0,1,-1
8,23,72,36,0,24.0,1.0,105,4,3,2,3,3,1,1,1,0
9,26,67,33,7,27.0,1.0,95,4,-2,-1,10,7,3,2,-1,-1
10,29,60,29,0,30.0,1.0,105,5,-9,-5,3,3,-4,-2,-1,-2
11,32,67,33,7,33.0,1.0,95,5,-2,-1,10,7,3,2,1,-1
12,35,72,36,0,36.0,1.0,105,6,3,2,3,3,8,5,1,0
13,38,67,33,7,39.0,1.0,95,6,-2,-1,10,7,-2,-1,-1,-1
14,41,64,31,4,42.0,1.0,105,7,-5,-3,7,5,2,1,-1,-2
15,44,69,34,9,45.0,2.0,95,7,0,0,0,1,0,0,1,-1
16,46,72,36,0,48.0,1.0,105,8,3,2,3,3,1,1,1,0
17,49,67,33,7,51.0,1.0,95,8,-2,-1,10,7,3,2,-1,-1
18,52,60,29,0,54.0,1.0,105,9,-9,-5,3,3,-4,-2,-1,-2
19,55,67,33,7,57.0,1.0,95,9,-2,-1,10,7,3,2,1,-1
20,58,72,36,0,60.0,1.0,105,10,3,2,3,3,8,5,1,0
21,61,67,33,7,63.0,1.0,95,10,-2,-1,10,7,3,2,-1,-1
22,64,64,31,4,66.0,1.0,105,11,-5,-3,7,5,2,1,-1,-2
23,67,69,34,9,69.0,2.0,95,11,0,0,0,1,0,0,1,-1
24,69,72,36,0,72.0,1.0,105,12,3,2,3,3,1,1,1,0
25,72,67,33,7,75.0,1.0,95,12,-2,-1,10,7,3,2,-1,-1
26,75,60,29,0,78.0,1.0,105,13,-9,-5,3,3,-4,-2,-1,-2
27,78,67,33,7,81.0,1.0,95,13,-2,-1,10,7,3,2,1,-1
28,81,72,36,0,84.0,1.0,105,14,3,2,3,3,8,5,1,0
29,84,67,33,7,87.0,1.0,95,14,-2,-1,10,7,-2,-1,-1,-1
30,87,64,31,4,90.0,1.0,105,15,-5,-3,7,5,2,1,-1,-2
31,90,69,34,9,93.0,2.0,95,15,0,0,0,1,0,0,1,-1
32,92,72,36,0,96.0,1.0,105,16,3,2,3,3,1,1,1,0
33,95,79,40,7,99.0,1.0,95,16,10,6,10,7,3,2,1,1
34,98,81,41,9,102.0,1.0,105,17,12,7,0,1,5,3,1,2
35,101,79,40,7,105.0,1.0,95,17,10,6,10,7,3,2,-1,1
36,104,72,36,0,108.0,1.0,105,18,3,2,3,3,-4,-2,-1,0
37,107,79,40,7,111.0,1.0,95,18,10,6,10,7,3,2,1,1
38,110,79,40,7,114.0,1.0,105,19,10,6,10,7,3,2,0,1
39,113,81,41,9,117.0,2.0,95,19,12,7,0,1,0,0,1,2
40,115,72,36,0,120.0,1.0,105,20,3,2,3,3,-4,-2,-1,1
41,118,79,40,7,123.0,1.0,95,20,10,6,10,7,3,2,1,2
42,121,81,41,9,126.0,1.0,105,21,12,7,0,1,5,3,1,3
43,124,79,40,7,129.0,1.0,95,21,10,6,10,7,3,2,-1,2
44,127,72,36,0,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,1
45,130,67,33,7,135.0,1.0,95,22,-2,-1,10,7,-2,-1,-1,0
46,133,64,31,4,138.0,1.0,105,23,-5,-3,7,5,2,1,-1,-1
47,136,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,1,0
48,138,72,36,0,144.0,1.0,105,24,3,2,3,3,1,1,1,1
49,141,79,40,7,147.0,1.0,95,24,10,6,10,7,3,2,1,2
50,144,81,41,9,150.0,1.0,105,25,12,7,0,1,5,3,1,3
51,147,79,40,7,153.0,1.0,95,25,10,6,10,7,3,2,-1,2
52,150,72,36,0,156.0,1.0,105,26,3,2,3,3,-4,-2,-1,1
53,153,79,40,7,159.0,1.0,95,26,10,6,10,7,3,2,1,2
54,156,79,40,7,162.0,1.0,105,27,10,6,10,7,3,2,0,2
55,159,81,41,9,165.0,2.0,95,27,12,7,0,1,0,0,1,3
56,161,72,36,0,168.0,1.0,105,28,3,2,3,3,-4,-2,-1,2
57,164,79,40,7,171.0,1.0,95,28,10,6,10,7,3,2,1,3
58,167,81,41,9,174.0,1.0,105,29,12,7,0,1,5,3,1,4
59,170,79,40,7,177.0,1.0,95,29,10,6,10,7,3,2,-1,3
60,173,72,36,0,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,2
61,176,67,33,7,183.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,1
62,179,64,31,4,186.0,1.0,105,31,-5,-3,7,5,2,1,-1,0
63,182,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,1,1
