,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,6,71,35,11,6.0,1.5,105,1,4,2,4,3,2,1,1,1
2,12,71,35,11,12.0,1.5,105,2,4,2,4,3,2,1,0,1
3,18,62,30,2,18.0,3.0,105,3,-5,-3,7,5,0,0,-1,0
4,20,62,30,2,24.0,1.5,105,4,-5,-3,7,5,0,0,0,0
5,26,71,35,11,30.0,1.5,105,5,4,2,4,3,2,1,1,1
6,32,71,35,11,36.0,1.5,105,6,4,2,4,3,2,1,0,1
7,38,62,30,2,42.0,3.0,105,7,-5,-3,7,5,0,0,-1,0
8,40,69,34,9,48.0,1.5,105,8,2,1,2,2,7,4,1,1
9,46,74,37,2,54.0,1.5,105,9,7,4,7,5,0,0,1,2
10,52,69,34,9,60.0,1.5,105,10,2,1,2,2,5,3,-1,1
11,58,72,36,0,66.0,3.0,105,11,5,3,5,4,-2,-1,1,2
12,62,69,34,9,72.0,1.5,105,12,2,1,2,2,2,1,-1,1
13,68,74,37,2,78.0,1.5,105,13,7,4,7,5,0,0,1,2
14,74,71,35,11,84.0,1.5,105,14,4,2,4,3,2,1,-1,1
15,80,62,30,2,90.0,3.0,105,15,-5,-3,7,5,0,0,-1,0
