,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,62,30,2,8.0,1.0,105,1,-3,-2,9,6,2,1,-1,-2
3,12,67,33,7,12.0,1.0,95,1,2,1,2,2,1,1,1,-1
4,16,58,28,10,16.0,1.0,105,2,-7,-4,5,4,-2,-1,-1,-2
5,20,77,39,5,20.0,1.0,95,2,12,7,0,1,3,2,1,-1
6,24,69,34,9,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,28,65,32,5,28.0,2.0,95,3,0,0,0,1,1,1,-1,-3
8,31,70,35,10,32.0,1.0,105,4,5,3,5,4,-2,-1,1,-2
9,35,67,33,7,36.0,1.0,95,4,2,1,2,2,-7,-4,-1,-3
10,39,62,30,2,40.0,1.0,105,5,-3,-2,9,6,2,1,-1,-4
11,43,69,34,9,44.0,0.5,95,5,4,2,4,3,3,2,1,-3
12,47,70,35,10,48.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,51,69,34,9,52.0,1.0,95,6,4,2,4,3,7,4,-1,-3
14,55,74,37,2,56.0,1.0,105,7,9,5,9,6,12,7,1,-2
15,59,67,33,7,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
16,63,70,35,10,64.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,67,67,33,7,68.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,71,62,30,2,72.0,1.0,105,9,-3,-2,9,6,2,1,-1,-4
19,75,67,33,7,76.0,1.0,95,9,2,1,2,2,1,1,1,-3
20,79,58,28,10,80.0,1.0,105,10,-7,-4,5,4,-2,-1,-1,-4
21,83,77,39,5,84.0,1.0,95,10,12,7,0,1,3,2,1,-3
22,87,69,34,9,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
23,91,65,32,5,92.0,2.0,95,11,0,0,0,1,1,1,-1,-5
24,94,70,35,10,96.0,1.0,105,12,5,3,5,4,-2,-1,1,-4
25,98,67,33,7,100.0,1.0,95,12,2,1,2,2,-7,-4,-1,-5
26,102,62,30,2,104.0,1.0,105,13,-3,-2,9,6,2,1,-1,-6
27,106,69,34,9,108.0,0.5,95,13,4,2,4,3,3,2,1,-5
28,110,70,35,10,112.0,1.0,105,14,5,3,5,4,1,1,1,-4
29,114,69,34,9,116.0,1.0,95,14,4,2,4,3,7,4,-1,-5
30,118,74,37,2,120.0,1.0,105,15,9,5,9,6,12,7,1,-4
31,122,67,33,7,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
32,126,70,35,10,128.0,1.0,105,16,5,3,5,4,1,1,1,-4
33,130,74,37,2,132.0,1.0,95,16,9,5,9,6,0,0,1,-3
34,134,67,33,7,136.0,1.0,105,17,2,1,2,2,-2,-1,-1,-4
35,138,79,40,7,140.0,1.0,95,17,14,8,2,2,1,1,1,-3
36,142,70,35,10,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,-4
37,146,70,35,10,148.0,1.0,95,18,5,3,5,4,-2,-1,0,-4
38,150,62,30,2,152.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-5
39,154,69,34,9,156.0,0.5,95,19,4,2,4,3,3,2,1,-4
40,158,70,35,10,160.0,1.0,105,20,5,3,5,4,1,1,1,-3
41,163,79,40,7,164.0,1.0,95,20,14,8,2,2,5,3,1,-2
42,167,70,35,10,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-3
43,171,69,34,9,172.0,1.0,95,21,4,2,4,3,-1,-1,-1,-4
44,175,70,35,10,176.0,1.0,105,22,5,3,5,4,5,3,1,-3
45,179,77,39,5,180.0,1.0,95,22,12,7,0,1,-2,-1,1,-2
46,183,74,37,2,184.0,1.0,105,23,9,5,9,6,2,1,-1,-3
47,187,67,33,7,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-4
48,191,70,35,10,192.0,1.0,105,24,5,3,5,4,1,1,1,-3
49,195,74,37,2,196.0,1.0,95,24,9,5,9,6,0,0,1,-2
50,199,67,33,7,200.0,1.0,105,25,2,1,2,2,-2,-1,-1,-3
51,203,79,40,7,204.0,1.0,95,25,14,8,2,2,1,1,1,-2
52,207,70,35,10,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-3
53,211,70,35,10,212.0,1.0,95,26,5,3,5,4,-2,-1,0,-3
54,215,62,30,2,216.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-4
55,219,69,34,9,220.0,0.5,95,27,4,2,4,3,3,2,1,-3
56,223,70,35,10,224.0,1.0,105,28,5,3,5,4,1,1,1,-2
57,228,79,40,7,228.0,1.0,95,28,14,8,2,2,5,3,1,-1
58,232,70,35,10,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,236,69,34,9,236.0,1.0,95,29,4,2,4,3,-1,-1,-1,-3
60,240,70,35,10,240.0,1.0,105,30,5,3,5,4,5,3,1,-2
61,244,77,39,5,244.0,1.0,95,30,12,7,0,1,-2,-1,1,-1
62,248,74,37,2,248.0,1.0,105,31,9,5,9,6,2,1,-1,-2
63,252,67,33,7,252.0,1.0,95,31,2,1,2,2,-2,-1,-1,-3
