,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,-7,-4,-1,-2
3,9,71,35,11,9.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,2,1,1,0
5,14,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,17,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-2
7,20,72,36,0,21.0,1.0,95,3,5,3,5,4,10,6,1,-1
8,23,67,33,7,24.0,1.0,105,4,0,0,0,1,1,1,-1,-2
9,25,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,0,-2
10,28,71,35,11,30.0,0.5,105,5,4,2,4,3,4,2,1,-1
11,31,78,39,6,33.0,1.0,95,5,11,6,11,7,-1,-1,1,0
12,34,79,40,7,36.0,1.0,105,6,12,7,0,1,-2,-1,1,1
13,37,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,40,67,33,7,42.0,1.0,105,7,0,0,0,1,-7,-4,-1,-1
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,49,79,40,7,49.0,1.0,105,8,12,7,0,1,5,3,1,0
17,52,72,36,0,52.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,55,67,33,7,55.0,1.0,105,9,0,0,0,1,-7,-4,-1,-2
19,58,71,35,11,58.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,60,74,37,2,61.0,1.0,105,10,7,4,7,5,2,1,1,0
21,63,72,36,0,64.0,1.0,95,10,5,3,5,4,1,1,-1,-1
22,66,66,32,6,67.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,69,72,36,0,70.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,72,67,33,7,73.0,1.0,105,12,0,0,0,1,1,1,-1,-2
25,74,67,33,7,76.0,1.0,95,12,0,0,0,1,-2,-1,0,-2
26,77,71,35,11,79.0,0.5,105,13,4,2,4,3,4,2,1,-1
27,80,78,39,6,82.0,1.0,95,13,11,6,11,7,-1,-1,1,0
28,83,79,40,7,85.0,1.0,105,14,12,7,0,1,-2,-1,1,1
29,86,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,89,67,33,7,91.0,1.0,105,15,0,0,0,1,-7,-4,-1,-1
31,92,67,33,7,94.0,1.0,95,15,0,0,0,1,1,1,0,-1
32,95,74,37,2,97.0,2.0,105,16,7,4,7,5,2,1,1,0
33,97,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,1
34,100,81,41,9,103.0,1.0,105,17,14,8,2,2,2,1,1,2
35,103,78,39,6,106.0,1.0,95,17,11,6,11,7,-1,-1,-1,1
36,106,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,1,2
37,109,72,36,0,112.0,1.0,95,18,5,3,5,4,-2,-1,-1,1
38,112,72,36,0,115.0,1.0,105,19,5,3,5,4,-2,-1,0,1
39,115,66,32,6,118.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,0
40,118,74,37,2,121.0,2.0,105,20,7,4,7,5,5,3,1,1
41,120,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,2
42,123,81,41,9,127.0,1.0,105,21,14,8,2,2,2,1,1,3
43,126,78,39,6,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,2
44,129,79,40,7,133.0,1.0,105,22,12,7,0,1,-2,-1,1,3
45,132,72,36,0,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,2
46,135,67,33,7,139.0,1.0,105,23,0,0,0,1,-7,-4,-1,1
47,138,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,0,1
48,141,74,37,2,145.0,2.0,105,24,7,4,7,5,2,1,1,2
49,143,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,3
50,146,81,41,9,151.0,1.0,105,25,14,8,2,2,2,1,1,4
51,149,78,39,6,154.0,1.0,95,25,11,6,11,7,-1,-1,-1,3
52,152,79,40,7,157.0,1.0,105,26,12,7,0,1,-2,-1,1,4
53,155,72,36,0,160.0,1.0,95,26,5,3,5,4,-2,-1,-1,3
54,158,72,36,0,163.0,1.0,105,27,5,3,5,4,-2,-1,0,3
55,161,66,32,6,166.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,2
56,164,74,37,2,169.0,2.0,105,28,7,4,7,5,5,3,1,3
57,166,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,1,4
58,169,81,41,9,175.0,1.0,105,29,14,8,2,2,2,1,1,5
59,172,78,39,6,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,4
60,175,79,40,7,181.0,1.0,105,30,12,7,0,1,-2,-1,1,5
61,178,72,36,0,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,4
62,181,67,33,7,187.0,1.0,105,31,0,0,0,1,-7,-4,-1,3
63,184,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,3
