,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,2,1,2,2,2,1,1,1
2,11,74,37,2,10.0,1.33,105,1,7,4,7,5,-2,-1,1,2
3,15,79,40,7,14.0,2.0,95,1,12,7,0,1,-2,-1,1,3
4,18,76,38,4,18.0,1.33,105,2,9,5,9,6,-2,-1,-1,2
5,22,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,1
6,25,71,35,11,26.0,1.33,105,3,4,2,4,3,0,0,-1,0
7,29,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,-1
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,36,69,34,9,38.0,1.33,95,4,2,1,2,2,2,1,1,-1
10,40,74,37,2,42.0,1.33,105,5,7,4,7,5,-2,-1,1,0
11,44,79,40,7,46.0,2.0,95,5,12,7,0,1,-2,-1,1,1
12,47,76,38,4,50.0,1.33,105,6,9,5,9,6,-2,-1,-1,0
13,51,72,36,0,54.0,2.0,95,6,5,3,5,4,1,1,-1,-1
14,54,62,30,2,58.0,1.33,105,7,-5,-3,7,5,-4,-2,-1,-2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,62,79,40,7,66.0,1.0,105,8,12,7,0,1,1,1,1,0
17,65,69,34,9,70.0,1.33,95,8,2,1,2,2,2,1,-1,-1
18,69,74,37,2,74.0,1.33,105,9,7,4,7,5,-2,-1,1,0
19,73,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,1
20,76,76,38,4,82.0,1.33,105,10,9,5,9,6,-2,-1,-1,0
21,80,74,37,2,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-1
22,83,71,35,11,90.0,1.33,105,11,4,2,4,3,0,0,-1,-2
23,87,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-3
24,91,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,-4
25,94,69,34,9,102.0,1.33,95,12,2,1,2,2,2,1,1,-3
26,98,74,37,2,106.0,1.33,105,13,7,4,7,5,-2,-1,1,-2
27,102,79,40,7,110.0,2.0,95,13,12,7,0,1,-2,-1,1,-1
28,105,76,38,4,114.0,1.33,105,14,9,5,9,6,-2,-1,-1,-2
29,109,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,-3
30,113,74,37,2,122.0,1.0,105,15,7,4,7,5,7,4,1,-2
31,115,79,40,7,126.0,2.0,95,15,12,7,0,1,1,1,1,-1
32,118,83,42,11,130.0,1.33,105,16,16,9,4,3,2,1,1,0
33,121,81,41,9,134.0,1.33,95,16,14,8,2,2,7,4,-1,-1
34,125,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,-1,-2
35,129,74,37,2,142.0,2.0,95,17,7,4,7,5,-2,-1,-1,-3
36,133,79,40,7,146.0,1.33,105,18,12,7,0,1,1,1,1,-2
37,138,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,-1,-3
38,142,72,36,0,154.0,0.67,105,19,5,3,5,4,1,1,-1,-4
39,147,81,41,9,158.0,1.33,95,19,14,8,2,2,14,8,1,-3
40,151,83,42,11,162.0,1.33,105,20,16,9,4,3,2,1,1,-2
41,154,81,41,9,166.0,1.33,95,20,14,8,2,2,7,4,-1,-3
42,158,79,40,7,170.0,1.33,105,21,12,7,0,1,1,1,-1,-4
43,162,74,37,2,174.0,2.0,95,21,7,4,7,5,-2,-1,-1,-5
44,166,79,40,7,178.0,1.33,105,22,12,7,0,1,1,1,1,-4
45,171,74,37,2,182.0,1.33,95,22,7,4,7,5,-2,-1,-1,-5
46,175,69,34,9,186.0,1.33,105,23,2,1,2,2,-2,-1,-1,-6
47,179,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-7
48,182,83,42,11,194.0,1.33,105,24,16,9,4,3,2,1,1,-6
49,185,81,41,9,198.0,1.33,95,24,14,8,2,2,7,4,-1,-7
50,189,79,40,7,202.0,1.33,105,25,12,7,0,1,1,1,-1,-8
51,193,74,37,2,206.0,2.0,95,25,7,4,7,5,-2,-1,-1,-9
52,197,79,40,7,210.0,1.33,105,26,12,7,0,1,1,1,1,-8
53,202,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,-1,-9
54,205,71,35,11,218.0,1.33,105,27,4,2,4,3,4,2,-1,-10
55,209,69,34,9,222.0,1.33,95,27,2,1,2,2,2,1,-1,-11
56,213,67,33,7,226.0,2.0,105,28,0,0,0,1,-2,-1,-1,-12
57,216,69,34,9,230.0,1.33,95,28,2,1,2,2,2,1,1,-11
58,220,74,37,2,234.0,1.33,105,29,7,4,7,5,-2,-1,1,-10
59,224,79,40,7,238.0,2.0,95,29,12,7,0,1,-2,-1,1,-9
60,227,76,38,4,242.0,1.33,105,30,9,5,9,6,-2,-1,-1,-10
61,231,72,36,0,246.0,1.33,95,30,5,3,5,4,1,1,-1,-11
62,235,62,30,2,250.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,-12
63,237,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,1,-11
