,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,0.5,95,0,-1,-1,11,7,-3,-2,-1,-1
2,8,67,33,7,7.0,1.0,105,1,0,0,0,1,1,1,1,0
3,11,79,40,7,10.0,1.0,95,1,12,7,0,1,5,3,1,1
4,14,72,36,0,13.0,0.5,105,2,5,3,5,4,1,1,-1,0
5,18,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,-1
6,21,64,31,4,19.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,24,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,1,-1
8,27,67,33,7,25.0,1.0,105,4,0,0,0,1,5,3,1,0
9,30,66,32,6,28.0,0.5,95,4,-1,-1,11,7,-3,-2,-1,-1
10,34,67,33,7,31.0,1.0,105,5,0,0,0,1,1,1,1,0
11,37,79,40,7,34.0,1.0,95,5,12,7,0,1,5,3,1,1
12,40,72,36,0,37.0,0.5,105,6,5,3,5,4,1,1,-1,0
13,44,71,35,11,40.0,0.5,95,6,4,2,4,3,2,1,-1,-1
14,48,67,33,7,43.0,1.0,105,7,0,0,0,1,-4,-2,-1,-2
15,51,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,53,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-2
17,56,66,32,6,52.0,0.5,95,8,-1,-1,11,7,-3,-2,-1,-3
18,60,67,33,7,55.0,1.0,105,9,0,0,0,1,1,1,1,-2
19,63,79,40,7,58.0,1.0,95,9,12,7,0,1,5,3,1,-1
20,66,72,36,0,61.0,0.5,105,10,5,3,5,4,1,1,-1,-2
21,70,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,-1,-3
22,73,64,31,4,67.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-4
23,76,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,1,-3
24,79,67,33,7,73.0,1.0,105,12,0,0,0,1,5,3,1,-2
25,82,66,32,6,76.0,0.5,95,12,-1,-1,11,7,-3,-2,-1,-3
26,86,67,33,7,79.0,1.0,105,13,0,0,0,1,1,1,1,-2
27,89,79,40,7,82.0,1.0,95,13,12,7,0,1,5,3,1,-1
28,92,72,36,0,85.0,0.5,105,14,5,3,5,4,1,1,-1,-2
29,96,71,35,11,88.0,0.5,95,14,4,2,4,3,2,1,-1,-3
30,100,67,33,7,91.0,1.0,105,15,0,0,0,1,-4,-2,-1,-4
31,103,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,0,-4
32,106,79,40,7,97.0,1.0,105,16,12,7,0,1,3,2,1,-3
33,109,78,39,6,100.0,0.5,95,16,11,6,11,7,-1,-1,-1,-4
34,113,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,1,-3
35,116,79,40,7,106.0,1.0,95,17,12,7,0,1,-2,-1,0,-3
36,119,72,36,0,109.0,1.0,105,18,5,3,5,4,1,1,-1,-4
37,122,69,34,9,112.0,1.0,95,18,2,1,2,2,-3,-2,-1,-5
38,125,74,37,2,115.0,1.0,105,19,7,4,7,5,2,1,1,-4
39,128,79,40,7,118.0,0.5,95,19,12,7,0,1,1,1,1,-3
40,132,83,42,11,121.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,135,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-3
42,138,74,37,2,127.0,1.0,105,21,7,4,7,5,-4,-2,-1,-4
43,141,79,40,7,130.0,1.0,95,21,12,7,0,1,1,1,1,-3
44,144,72,36,0,133.0,0.5,105,22,5,3,5,4,1,1,-1,-4
45,148,71,35,11,136.0,0.5,95,22,4,2,4,3,2,1,-1,-5
46,152,67,33,7,139.0,1.0,105,23,0,0,0,1,-4,-2,-1,-6
47,155,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,0,-6
48,158,79,40,7,145.0,1.0,105,24,12,7,0,1,3,2,1,-5
49,161,78,39,6,148.0,0.5,95,24,11,6,11,7,-1,-1,-1,-6
50,165,79,40,7,151.0,1.0,105,25,12,7,0,1,1,1,1,-5
51,168,79,40,7,154.0,1.0,95,25,12,7,0,1,-2,-1,0,-5
52,171,72,36,0,157.0,1.0,105,26,5,3,5,4,1,1,-1,-6
53,174,69,34,9,160.0,1.0,95,26,2,1,2,2,-3,-2,-1,-7
54,177,74,37,2,163.0,1.0,105,27,7,4,7,5,2,1,1,-6
55,180,79,40,7,166.0,0.5,95,27,12,7,0,1,1,1,1,-5
56,184,83,42,11,169.0,1.0,105,28,16,9,4,3,2,1,1,-4
57,187,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-5
58,190,74,37,2,175.0,1.0,105,29,7,4,7,5,-4,-2,-1,-6
59,193,79,40,7,178.0,1.0,95,29,12,7,0,1,1,1,1,-5
60,196,72,36,0,181.0,0.5,105,30,5,3,5,4,1,1,-1,-6
61,200,71,35,11,184.0,0.5,95,30,4,2,4,3,2,1,-1,-7
62,204,67,33,7,187.0,1.0,105,31,0,0,0,1,-4,-2,-1,-8
63,207,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-8
