,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,-2,-1,0,1
3,9,67,33,7,10.0,1.0,95,1,5,3,5,4,-2,-1,-1,0
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,2,1,1,1
5,15,72,36,0,16.0,1.0,95,2,10,6,10,7,10,6,1,2
6,18,76,38,4,19.0,1.0,105,3,14,8,2,2,4,2,1,3
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,-4,-2,-1,2
8,24,62,30,2,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,27,74,37,2,28.0,2.0,95,4,12,7,0,1,5,3,1,2
10,29,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,0,2
11,32,67,33,7,34.0,1.0,95,5,5,3,5,4,-2,-1,-1,1
12,35,69,34,9,37.0,1.0,105,6,7,4,7,5,2,1,1,2
13,38,69,34,9,40.0,1.0,95,6,7,4,7,5,-4,-2,0,2
14,41,64,31,4,43.0,1.0,105,7,2,1,2,2,0,0,-1,1
15,44,62,30,2,46.0,2.0,95,7,0,0,0,1,0,0,-1,0
16,46,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,0,0
17,49,74,37,2,52.0,2.0,95,8,12,7,0,1,5,3,1,1
18,51,74,37,2,55.0,1.0,105,9,12,7,0,1,-2,-1,0,1
19,54,67,33,7,58.0,1.0,95,9,5,3,5,4,-2,-1,-1,0
20,57,69,34,9,61.0,1.0,105,10,7,4,7,5,2,1,1,1
21,60,72,36,0,64.0,1.0,95,10,10,6,10,7,10,6,1,2
22,63,76,38,4,67.0,1.0,105,11,14,8,2,2,4,2,1,3
23,66,69,34,9,70.0,1.0,95,11,7,4,7,5,-4,-2,-1,2
24,69,62,30,2,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,72,74,37,2,76.0,2.0,95,12,12,7,0,1,5,3,1,2
26,74,74,37,2,79.0,1.0,105,13,12,7,0,1,-2,-1,0,2
27,77,67,33,7,82.0,1.0,95,13,5,3,5,4,-2,-1,-1,1
28,80,69,34,9,85.0,1.0,105,14,7,4,7,5,2,1,1,2
29,83,69,34,9,88.0,1.0,95,14,7,4,7,5,-4,-2,0,2
30,86,64,31,4,91.0,1.0,105,15,2,1,2,2,0,0,-1,1
31,89,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,0
32,91,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,1
33,94,78,39,6,100.0,1.0,95,16,16,9,4,3,4,2,1,2
34,97,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,1
35,100,69,34,9,106.0,2.0,95,17,7,4,7,5,1,1,-1,0
36,102,72,36,0,109.0,1.0,105,18,10,6,10,7,1,1,1,1
37,105,76,38,4,112.0,1.0,95,18,14,8,2,2,4,2,1,2
38,108,71,35,11,115.0,1.0,105,19,9,5,9,6,-1,-1,-1,1
39,111,73,36,1,118.0,1.0,95,19,11,6,11,7,2,1,1,2
40,114,69,34,9,121.0,1.0,105,20,7,4,7,5,-7,-4,-1,1
41,117,78,39,6,124.0,1.0,95,20,16,9,4,3,4,2,1,2
42,120,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,1
43,123,64,31,4,130.0,1.0,95,21,2,1,2,2,-3,-2,-1,0
44,126,69,34,9,133.0,1.0,105,22,7,4,7,5,2,1,1,1
45,129,69,34,9,136.0,1.0,95,22,7,4,7,5,-4,-2,0,1
46,132,64,31,4,139.0,1.0,105,23,2,1,2,2,0,0,-1,0
47,135,62,30,2,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,137,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,1,0
49,140,78,39,6,148.0,1.0,95,24,16,9,4,3,4,2,1,1
50,143,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,0
51,146,69,34,9,154.0,2.0,95,25,7,4,7,5,1,1,-1,-1
52,148,72,36,0,157.0,1.0,105,26,10,6,10,7,1,1,1,0
53,151,76,38,4,160.0,1.0,95,26,14,8,2,2,4,2,1,1
54,154,71,35,11,163.0,1.0,105,27,9,5,9,6,-1,-1,-1,0
55,157,73,36,1,166.0,1.0,95,27,11,6,11,7,2,1,1,1
56,160,69,34,9,169.0,1.0,105,28,7,4,7,5,-7,-4,-1,0
57,163,78,39,6,172.0,1.0,95,28,16,9,4,3,4,2,1,1
58,166,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,0
59,169,64,31,4,178.0,1.0,95,29,2,1,2,2,-3,-2,-1,-1
60,172,69,34,9,181.0,1.0,105,30,7,4,7,5,2,1,1,0
61,175,69,34,9,184.0,1.0,95,30,7,4,7,5,-4,-2,0,0
62,178,64,31,4,187.0,1.0,105,31,2,1,2,2,0,0,-1,-1
63,181,62,30,2,190.0,2.0,95,31,0,0,0,1,0,0,-1,-2
