,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,66,32,6,4.0,1.0,95,0,2,1,2,2,-1,-1,1,1
2,6,64,31,4,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,10,76,38,4,12.0,2.0,95,1,12,7,0,1,2,1,1,1
4,13,74,37,2,16.0,1.0,105,2,10,6,10,7,-2,-1,-1,0
5,19,71,35,11,20.0,1.0,95,2,7,4,7,5,2,1,-1,-1
6,26,69,34,9,28.0,1.0,95,2,5,3,5,4,3,2,-1,-2
7,31,66,32,6,36.0,1.0,95,2,2,1,2,2,-1,-1,-1,-3
8,35,64,31,4,40.0,1.0,105,3,0,0,0,1,-2,-1,-1,-4
9,39,69,34,9,44.0,1.0,95,3,5,3,5,4,5,3,1,-3
10,52,64,31,4,60.0,3.0,95,3,0,0,0,1,-3,-2,-1,-4
11,54,64,31,4,64.0,1.0,105,4,0,0,0,1,2,1,0,-4
12,63,64,31,4,72.0,1.0,105,5,0,0,0,1,-2,-1,0,-4
13,67,76,38,4,76.0,2.0,95,5,12,7,0,1,2,1,1,-3
14,70,74,37,2,80.0,1.0,105,6,10,6,10,7,-2,-1,-1,-4
15,76,71,35,11,84.0,1.0,95,6,7,4,7,5,2,1,-1,-5
16,83,69,34,9,92.0,1.0,95,6,5,3,5,4,3,2,-1,-6
17,88,66,32,6,100.0,1.0,95,6,2,1,2,2,-1,-1,-1,-7
18,92,64,31,4,104.0,2.0,105,7,0,0,0,1,-2,-1,-1,-8
19,95,69,34,9,108.0,1.0,95,7,5,3,5,4,5,3,1,-7
20,108,64,31,4,124.0,1.0,95,7,0,0,0,1,-3,-2,-1,-8
21,112,76,38,4,128.0,1.0,105,8,12,7,0,1,5,3,1,-7
22,118,79,40,7,132.0,1.0,95,8,15,9,3,3,8,5,1,-6
23,124,76,38,4,136.0,1.0,105,9,12,7,0,1,0,0,-1,-7
24,128,69,34,9,140.0,1.0,95,9,5,3,5,4,0,0,-1,-8
25,132,67,33,7,144.0,1.0,105,10,3,2,3,3,-2,-1,-1,-9
26,139,71,35,11,152.0,1.0,105,11,7,4,7,5,2,1,1,-8
27,146,76,38,4,160.0,1.0,105,12,12,7,0,1,5,3,1,-7
28,152,79,40,7,164.0,2.0,95,12,15,9,3,3,8,5,1,-6
29,155,76,38,4,168.0,1.0,105,13,12,7,0,1,-3,-2,-1,-7
30,159,74,37,2,172.0,3.0,95,13,10,6,10,7,1,1,-1,-8
31,161,74,37,2,176.0,1.0,105,14,10,6,10,7,-2,-1,0,-8
32,167,62,30,2,180.0,1.0,95,14,-2,-1,10,7,-7,-4,-1,-9
33,174,64,31,4,188.0,1.0,95,14,0,0,0,1,-3,-2,1,-8
34,178,76,38,4,192.0,1.0,105,15,12,7,0,1,5,3,1,-7
35,184,79,40,7,196.0,1.0,95,15,15,9,3,3,8,5,1,-6
36,190,76,38,4,200.0,1.0,105,16,12,7,0,1,0,0,-1,-7
37,194,69,34,9,204.0,1.0,95,16,5,3,5,4,0,0,-1,-8
38,198,67,33,7,208.0,1.0,105,17,3,2,3,3,-2,-1,-1,-9
39,205,71,35,11,216.0,1.0,105,18,7,4,7,5,2,1,1,-8
40,212,76,38,4,224.0,1.0,105,19,12,7,0,1,5,3,1,-7
41,218,79,40,7,228.0,2.0,95,19,15,9,3,3,8,5,1,-6
42,221,76,38,4,232.0,1.0,105,20,12,7,0,1,-3,-2,-1,-7
43,225,74,37,2,236.0,3.0,95,20,10,6,10,7,1,1,-1,-8
44,227,74,37,2,240.0,1.0,105,21,10,6,10,7,-2,-1,0,-8
45,233,62,30,2,244.0,1.0,95,21,-2,-1,10,7,-7,-4,-1,-9
46,240,64,31,4,252.0,3.0,95,21,0,0,0,1,-3,-2,1,-8
