,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,78,39,6,5.0,2.0,95,0,11,6,11,7,2,1,1,1
2,8,79,40,7,9.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,74,37,2,13.0,1.0,95,1,7,4,7,5,-4,-2,-1,1
4,16,71,35,11,17.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,20,78,39,6,21.0,2.0,95,2,11,6,11,7,2,1,1,1
6,23,79,40,7,25.0,1.0,105,3,12,7,0,1,-4,-2,1,2
7,27,78,39,6,29.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,33,71,35,11,33.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,37,78,39,6,37.0,2.0,95,4,11,6,11,7,2,1,1,1
10,40,79,40,7,41.0,1.0,105,5,12,7,0,1,1,1,1,2
11,44,74,37,2,45.0,1.0,95,5,7,4,7,5,-4,-2,-1,1
12,48,71,35,11,49.0,1.0,105,6,4,2,4,3,-3,-2,-1,0
13,52,78,39,6,53.0,2.0,95,6,11,6,11,7,2,1,1,1
14,55,79,40,7,57.0,1.0,105,7,12,7,0,1,-4,-2,1,2
15,59,78,39,6,61.0,1.0,95,7,11,6,11,7,-1,-1,-1,1
16,65,83,42,11,65.0,1.0,105,8,16,9,4,3,12,7,1,2
17,71,79,40,7,69.0,1.0,95,8,12,7,0,1,1,1,-1,1
18,77,78,39,6,73.0,1.0,105,9,11,6,11,7,0,0,-1,0
19,81,76,38,4,77.0,1.0,95,9,9,5,9,6,-2,-1,-1,-1
20,84,83,42,11,81.0,1.0,105,10,16,9,4,3,12,7,1,0
21,90,79,40,7,85.0,1.0,95,10,12,7,0,1,1,1,-1,-1
22,96,76,38,4,89.0,1.0,105,11,9,5,9,6,-2,-1,-1,-2
23,100,78,39,6,93.0,1.0,95,11,11,6,11,7,0,0,1,-1
24,106,83,42,11,97.0,1.0,105,12,16,9,4,3,2,1,1,0
25,112,79,40,7,101.0,1.0,95,12,12,7,0,1,1,1,-1,-1
26,118,78,39,6,105.0,1.0,105,13,11,6,11,7,0,0,-1,-2
27,122,76,38,4,109.0,1.0,95,13,9,5,9,6,-2,-1,-1,-3
28,125,69,34,9,113.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
29,129,76,38,4,117.0,1.0,95,14,9,5,9,6,5,3,1,-3
30,133,83,42,11,121.0,1.0,105,15,16,9,4,3,12,7,1,-2
31,137,66,32,6,125.0,1.0,95,15,-1,-1,11,7,-3,-2,-1,-3
32,141,66,32,6,129.0,1.0,105,16,-1,-1,11,7,2,1,0,-3
33,147,72,36,0,133.0,1.0,95,16,5,3,5,4,1,1,1,-2
34,153,78,39,6,137.0,1.0,105,17,11,6,11,7,7,4,1,-1
35,159,72,36,0,141.0,1.0,95,17,5,3,5,4,1,1,-1,-2
36,163,66,32,6,145.0,1.0,105,18,-1,-1,11,7,2,1,-1,-3
37,169,72,36,0,149.0,1.0,95,18,5,3,5,4,1,1,1,-2
38,173,72,36,0,153.0,0.5,105,19,5,3,5,4,1,1,0,-2
39,177,71,35,11,157.0,1.0,95,19,4,2,4,3,2,1,-1,-3
40,183,66,32,6,161.0,1.0,105,20,-1,-1,11,7,2,1,-1,-4
41,189,72,36,0,165.0,1.0,95,20,5,3,5,4,1,1,1,-3
42,195,78,39,6,169.0,1.0,105,21,11,6,11,7,7,4,1,-2
43,201,69,34,9,173.0,1.0,95,21,2,1,2,2,-2,-1,-1,-3
44,204,64,31,4,177.0,1.0,105,22,-3,-2,9,6,-2,-1,-1,-4
45,208,67,33,7,181.0,1.0,95,22,0,0,0,1,1,1,1,-3
46,212,76,38,4,185.0,1.0,105,23,9,5,9,6,2,1,1,-2
47,216,71,35,11,189.0,1.0,95,23,4,2,4,3,2,1,-1,-3
48,222,83,42,11,193.0,1.0,105,24,16,9,4,3,12,7,1,-2
49,226,79,40,7,197.0,1.0,95,24,12,7,0,1,8,5,-1,-3
50,230,64,31,4,201.0,1.0,105,25,-3,-2,9,6,-7,-4,-1,-4
51,236,69,34,9,205.0,1.0,95,25,2,1,2,2,3,2,1,-3
52,242,83,42,11,209.0,1.0,105,26,16,9,4,3,12,7,1,-2
53,246,79,40,7,213.0,1.0,95,26,12,7,0,1,8,5,-1,-3
54,250,76,38,4,217.0,1.0,105,27,9,5,9,6,5,3,-1,-4
55,254,81,41,9,221.0,1.0,95,27,14,8,2,2,3,2,1,-3
56,258,83,42,11,225.0,1.0,105,28,16,9,4,3,2,1,1,-2
57,264,79,40,7,229.0,1.0,95,28,12,7,0,1,1,1,-1,-3
58,270,78,39,6,233.0,1.0,105,29,11,6,11,7,0,0,-1,-4
59,274,76,38,4,237.0,1.0,95,29,9,5,9,6,-2,-1,-1,-5
60,277,69,34,9,241.0,1.0,105,30,2,1,2,2,-2,-1,-1,-6
61,281,78,39,6,245.0,1.0,95,30,11,6,11,7,7,4,1,-5
62,285,76,38,4,249.0,1.0,105,31,9,5,9,6,4,2,-1,-6
63,289,71,35,11,253.0,1.0,95,31,4,2,4,3,2,1,-1,-7
