,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,79,40,7,3.0,1.0,95,0,12,7,0,1,3,2,1,1
2,4,78,39,6,6.0,1.0,105,1,11,6,11,7,-1,-1,-1,0
3,7,76,38,4,9.0,1.0,95,1,9,5,9,6,0,0,-1,-1
4,10,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,-2
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,-4,-2,-1,-2
7,21,79,40,7,21.0,2.0,95,3,12,7,0,1,5,3,1,-1
8,23,76,38,4,24.0,3.0,105,4,9,5,9,6,-2,-1,-1,-2
9,24,79,40,7,27.0,1.0,95,4,12,7,0,1,3,2,1,-1
10,27,78,39,6,30.0,1.0,105,5,11,6,11,7,-1,-1,-1,-2
11,30,76,38,4,33.0,1.0,95,5,9,5,9,6,0,0,-1,-3
12,33,67,33,7,36.0,1.0,105,6,0,0,0,1,-4,-2,-1,-4
13,36,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,-3
14,39,76,38,4,42.0,1.0,105,7,9,5,9,6,-3,-2,-1,-4
15,42,69,34,9,45.0,1.0,95,7,2,1,2,2,-2,-1,-1,-5
16,45,76,38,4,48.0,3.0,105,8,9,5,9,6,2,1,1,-4
17,46,79,40,7,51.0,1.0,95,8,12,7,0,1,3,2,1,-3
18,49,78,39,6,54.0,1.0,105,9,11,6,11,7,-1,-1,-1,-4
19,52,76,38,4,57.0,1.0,95,9,9,5,9,6,0,0,-1,-5
20,55,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,-6
21,60,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,-5
22,63,67,33,7,66.0,1.0,105,11,0,0,0,1,-4,-2,-1,-6
23,66,79,40,7,69.0,2.0,95,11,12,7,0,1,5,3,1,-5
24,68,76,38,4,72.0,3.0,105,12,9,5,9,6,-2,-1,-1,-6
25,69,79,40,7,75.0,1.0,95,12,12,7,0,1,3,2,1,-5
26,72,78,39,6,78.0,1.0,105,13,11,6,11,7,-1,-1,-1,-6
27,75,76,38,4,81.0,1.0,95,13,9,5,9,6,0,0,-1,-7
28,78,67,33,7,84.0,1.0,105,14,0,0,0,1,-4,-2,-1,-8
29,81,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,-7
30,84,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,-1,-8
31,87,69,34,9,93.0,1.0,95,15,2,1,2,2,-2,-1,-1,-9
32,90,76,38,4,96.0,2.0,105,16,9,5,9,6,2,1,1,-8
33,92,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,-7
34,95,81,41,9,102.0,1.0,105,17,14,8,2,2,5,3,0,-7
35,98,81,41,9,105.0,1.0,95,17,14,8,2,2,0,0,0,-7
36,101,79,40,7,108.0,1.0,105,18,12,7,0,1,1,1,-1,-8
37,106,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,-8
38,109,67,33,7,114.0,1.0,105,19,0,0,0,1,-7,-4,-1,-9
39,112,79,40,7,117.0,2.0,95,19,12,7,0,1,5,3,1,-8
40,114,76,38,4,120.0,1.0,105,20,9,5,9,6,-2,-1,-1,-9
41,117,81,41,9,123.0,1.0,95,20,14,8,2,2,5,3,1,-8
42,120,74,37,2,126.0,1.0,105,21,7,4,7,5,-7,-4,-1,-9
43,123,79,40,7,129.0,1.0,95,21,12,7,0,1,5,3,1,-8
44,126,76,38,4,132.0,3.0,105,22,9,5,9,6,-3,-2,-1,-9
45,127,79,40,7,135.0,1.0,95,22,12,7,0,1,3,2,1,-8
46,130,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,-9
47,133,69,34,9,141.0,1.0,95,23,2,1,2,2,-2,-1,-1,-10
48,136,76,38,4,144.0,2.0,105,24,9,5,9,6,2,1,1,-9
49,138,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,-8
50,141,81,41,9,150.0,1.0,105,25,14,8,2,2,5,3,0,-8
51,144,81,41,9,153.0,1.0,95,25,14,8,2,2,0,0,0,-8
52,147,79,40,7,156.0,1.0,105,26,12,7,0,1,1,1,-1,-9
53,152,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,-9
54,155,67,33,7,162.0,1.0,105,27,0,0,0,1,-7,-4,-1,-10
55,158,79,40,7,165.0,2.0,95,27,12,7,0,1,5,3,1,-9
56,160,76,38,4,168.0,1.0,105,28,9,5,9,6,-2,-1,-1,-10
57,163,81,41,9,171.0,1.0,95,28,14,8,2,2,5,3,1,-9
58,166,74,37,2,174.0,1.0,105,29,7,4,7,5,-7,-4,-1,-10
59,169,79,40,7,177.0,1.0,95,29,12,7,0,1,5,3,1,-9
60,172,76,38,4,180.0,3.0,105,30,9,5,9,6,-3,-2,-1,-10
61,173,79,40,7,183.0,1.0,95,30,12,7,0,1,3,2,1,-9
62,176,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,-10
63,179,69,34,9,189.0,1.0,95,31,2,1,2,2,-2,-1,-1,-11
