,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,12,7,0,1,5,3,1,1
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,-4,-2,0,1
3,14,74,37,2,14.0,1.0,95,1,12,7,0,1,-4,-2,0,1
4,18,64,31,4,18.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,22,74,37,2,22.0,1.0,95,2,12,7,0,1,5,3,1,1
6,26,74,37,2,26.0,1.0,105,3,12,7,0,1,-4,-2,0,1
7,30,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,-1,0
8,36,64,31,4,34.0,1.0,105,4,2,1,2,2,0,0,-1,-1
9,40,74,37,2,38.0,2.0,95,4,12,7,0,1,5,3,1,0
10,42,74,37,2,42.0,1.0,105,5,12,7,0,1,5,3,0,0
11,46,74,37,2,46.0,1.0,95,5,12,7,0,1,-4,-2,0,0
12,50,64,31,4,50.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,54,74,37,2,54.0,1.0,95,6,12,7,0,1,5,3,1,0
14,58,74,37,2,58.0,1.0,105,7,12,7,0,1,-4,-2,0,0
15,62,67,33,7,62.0,2.0,95,7,5,3,5,4,1,1,-1,-1
16,64,78,39,6,66.0,1.0,105,8,16,9,4,3,-1,-1,1,0
17,70,79,40,7,70.0,1.0,95,8,17,10,5,4,-2,-1,1,1
18,76,81,41,9,74.0,1.0,105,9,19,11,7,5,5,3,1,2
19,82,78,39,6,78.0,1.0,95,9,16,9,4,3,-1,-1,-1,1
20,86,78,39,6,82.0,1.0,105,10,16,9,4,3,2,1,0,1
21,92,79,40,7,86.0,0.67,95,10,17,10,5,4,-2,-1,1,2
22,97,81,41,9,90.0,1.0,105,11,19,11,7,5,2,1,1,3
23,100,74,37,2,94.0,1.0,95,11,12,7,0,1,-7,-4,-1,2
24,104,81,41,9,98.0,1.0,105,12,19,11,7,5,2,1,1,3
25,108,79,40,7,102.0,1.0,95,12,17,10,5,4,1,1,-1,2
26,112,78,39,6,106.0,1.0,105,13,16,9,4,3,2,1,-1,1
27,115,74,37,2,110.0,1.0,95,13,12,7,0,1,-4,-2,-1,0
28,119,64,31,4,114.0,1.0,105,14,2,1,2,2,2,1,-1,-1
29,123,74,37,2,118.0,1.0,95,14,12,7,0,1,5,3,1,0
30,127,74,37,2,122.0,1.0,105,15,12,7,0,1,1,1,0,0
31,131,67,33,7,126.0,2.0,95,15,5,3,5,4,1,1,-1,-1
32,133,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,139,79,40,7,134.0,1.0,95,16,17,10,5,4,-2,-1,1,1
34,145,81,41,9,138.0,1.0,105,17,19,11,7,5,5,3,1,2
35,151,78,39,6,142.0,1.0,95,17,16,9,4,3,-1,-1,-1,1
36,155,78,39,6,146.0,1.0,105,18,16,9,4,3,2,1,0,1
37,161,79,40,7,150.0,0.67,95,18,17,10,5,4,-2,-1,1,2
38,166,81,41,9,154.0,1.0,105,19,19,11,7,5,2,1,1,3
39,169,74,37,2,158.0,1.0,95,19,12,7,0,1,-7,-4,-1,2
40,173,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,3
41,177,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,-1,2
42,181,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,-1,1
43,184,74,37,2,174.0,1.0,95,21,12,7,0,1,-4,-2,-1,0
44,188,64,31,4,178.0,1.0,105,22,2,1,2,2,2,1,-1,-1
45,192,74,37,2,182.0,1.0,95,22,12,7,0,1,5,3,1,0
46,196,74,37,2,186.0,1.0,105,23,12,7,0,1,1,1,0,0
47,200,67,33,7,190.0,1.0,95,23,5,3,5,4,1,1,-1,-1
