,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,71,35,11,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,-1
2,8,69,34,9,14.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
3,13,72,36,0,30.0,1.0,105,3,5,3,5,4,1,1,1,-1
4,16,71,35,11,36.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
5,19,69,34,9,42.0,12.0,105,5,2,1,2,2,-2,-1,-1,-3
6,22,72,36,0,58.0,1.0,105,6,5,3,5,4,1,1,1,-2
7,25,71,35,11,64.0,1.0,105,7,4,2,4,3,-3,-2,-1,-3
8,28,69,34,9,70.0,1.0,105,8,2,1,2,2,-2,-1,-1,-4
9,33,72,36,0,86.0,1.0,105,9,5,3,5,4,1,1,1,-3
10,39,64,31,4,92.0,2.0,105,10,-3,-2,9,6,2,1,-1,-4
11,44,69,34,9,98.0,12.0,105,11,2,1,2,2,-2,-1,1,-3
12,47,72,36,0,114.0,1.0,105,12,5,3,5,4,1,1,1,-2
13,50,71,35,11,120.0,1.0,105,13,4,2,4,3,-3,-2,-1,-3
14,53,69,34,9,126.0,1.0,105,14,2,1,2,2,-2,-1,-1,-4
15,58,72,36,0,142.0,1.0,105,15,5,3,5,4,1,1,1,-3
16,61,71,35,11,148.0,1.0,105,16,4,2,4,3,-3,-2,-1,-4
17,64,69,34,9,154.0,12.0,105,17,2,1,2,2,-2,-1,-1,-5
18,67,72,36,0,170.0,1.0,105,18,5,3,5,4,1,1,1,-4
19,70,71,35,11,176.0,1.0,105,19,4,2,4,3,-3,-2,-1,-5
20,73,69,34,9,182.0,1.0,105,20,2,1,2,2,-2,-1,-1,-6
21,78,72,36,0,198.0,1.0,105,21,5,3,5,4,1,1,1,-5
22,84,64,31,4,204.0,2.0,105,22,-3,-2,9,6,2,1,-1,-6
23,89,69,34,9,210.0,12.0,105,23,2,1,2,2,-2,-1,1,-5
24,92,72,36,0,226.0,2.0,105,24,5,3,5,4,1,1,1,-4
25,95,76,38,4,232.0,1.0,105,25,9,5,9,6,0,0,1,-3
26,100,81,41,9,238.0,1.0,105,26,14,8,2,2,-2,-1,1,-2
27,104,72,36,0,250.0,2.0,105,27,5,3,5,4,1,1,-1,-3
28,107,76,38,4,256.0,1.0,105,28,9,5,9,6,0,0,1,-2
29,112,81,41,9,262.0,12.0,105,29,14,8,2,2,-2,-1,1,-1
30,115,84,43,0,280.0,2.0,105,30,17,10,5,4,1,1,1,0
31,118,79,40,7,286.0,1.0,105,31,12,7,0,1,-2,-1,-1,-1
32,121,72,36,0,292.0,1.0,105,32,5,3,5,4,-2,-1,-1,-2
33,125,69,34,9,298.0,1.0,105,33,2,1,2,2,-3,-2,-1,-3
34,130,72,36,0,310.0,1.0,105,34,5,3,5,4,1,1,1,-2
35,136,64,31,4,316.0,2.0,105,35,-3,-2,9,6,2,1,-1,-3
36,141,69,34,9,322.0,12.0,105,36,2,1,2,2,-2,-1,1,-2
37,144,72,36,0,340.0,2.0,105,37,5,3,5,4,1,1,1,-1
38,147,76,38,4,346.0,1.0,105,38,9,5,9,6,0,0,1,0
39,152,81,41,9,352.0,1.0,105,39,14,8,2,2,-2,-1,1,1
40,156,72,36,0,364.0,2.0,105,40,5,3,5,4,1,1,-1,0
41,159,76,38,4,370.0,1.0,105,41,9,5,9,6,0,0,1,1
42,164,81,41,9,376.0,12.0,105,42,14,8,2,2,-2,-1,1,2
43,167,84,43,0,394.0,2.0,105,43,17,10,5,4,1,1,1,3
44,170,79,40,7,400.0,1.0,105,44,12,7,0,1,-2,-1,-1,2
45,173,72,36,0,406.0,1.0,105,45,5,3,5,4,-2,-1,-1,1
46,177,69,34,9,412.0,1.0,105,46,2,1,2,2,-3,-2,-1,0
47,182,72,36,0,424.0,1.0,105,47,5,3,5,4,1,1,1,1
48,188,64,31,4,430.0,2.0,105,48,-3,-2,9,6,2,1,-1,0
49,193,69,34,9,436.0,12.0,105,49,2,1,2,2,-2,-1,1,1
