,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,6.0,8.0,105,0,4,2,4,3,0,0,0,0
1,8,74,37,2,18.0,6.0,105,1,7,4,7,5,3,2,1,1
2,9,72,36,0,24.0,2.0,105,2,5,3,5,4,-2,-1,-1,0
3,14,71,35,11,30.0,2.0,105,3,4,2,4,3,2,1,-1,-1
4,19,69,34,9,36.0,1.0,105,4,2,1,2,2,-3,-2,-1,-2
5,25,67,33,7,42.0,1.0,105,5,0,0,0,1,1,1,-1,-3
6,31,71,35,11,48.0,2.0,105,6,4,2,4,3,2,1,1,-2
7,34,71,35,11,54.0,8.0,105,7,4,2,4,3,4,2,0,-2
8,39,74,37,2,66.0,6.0,105,8,7,4,7,5,3,2,1,-1
9,40,72,36,0,72.0,2.0,105,9,5,3,5,4,-2,-1,-1,-2
10,45,71,35,11,78.0,2.0,105,10,4,2,4,3,2,1,-1,-3
11,50,69,34,9,84.0,1.0,105,11,2,1,2,2,-3,-2,-1,-4
12,56,67,33,7,90.0,3.0,105,12,0,0,0,1,1,1,-1,-5
13,60,67,33,7,96.0,1.0,105,13,0,0,0,1,-2,-1,0,-5
14,66,74,37,2,102.0,1.0,105,14,7,4,7,5,2,1,1,-4
15,69,72,36,0,108.0,1.0,105,15,5,3,5,4,-4,-2,-1,-5
16,72,71,35,11,114.0,2.0,105,16,4,2,4,3,-3,-2,-1,-6
17,77,67,33,7,120.0,1.0,105,17,0,0,0,1,1,1,-1,-7
18,83,74,37,2,126.0,0.5,105,18,7,4,7,5,2,1,1,-6
19,88,69,34,9,132.0,1.0,105,19,2,1,2,2,2,1,-1,-7
20,94,67,33,7,138.0,3.0,105,20,0,0,0,1,1,1,-1,-8
21,98,67,33,7,144.0,1.0,105,21,0,0,0,1,-2,-1,0,-8
22,104,74,37,2,150.0,1.0,105,22,7,4,7,5,2,1,1,-7
23,107,72,36,0,156.0,1.0,105,23,5,3,5,4,-4,-2,-1,-8
24,110,71,35,11,162.0,2.0,105,24,4,2,4,3,-3,-2,-1,-9
25,115,67,33,7,168.0,1.0,105,25,0,0,0,1,1,1,-1,-10
26,121,74,37,2,174.0,0.5,105,26,7,4,7,5,2,1,1,-9
27,126,69,34,9,180.0,1.0,105,27,2,1,2,2,2,1,-1,-10
28,132,67,33,7,186.0,6.0,105,28,0,0,0,1,1,1,-1,-11
