,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.0,1.0,95,0,0,0,0,1,3,2,0,0
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,0,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,67,33,7,16.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,18,67,33,7,20.0,1.0,95,2,0,0,0,1,3,2,0,0
6,21,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,0,0
7,25,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,1,1
8,27,67,33,7,32.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,31,67,33,7,36.0,1.0,95,4,0,0,0,1,3,2,0,0
10,34,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,38,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,41,67,33,7,48.0,1.0,105,6,0,0,0,1,3,2,-1,-1
13,45,67,33,7,52.0,1.0,95,6,0,0,0,1,3,2,0,-1
14,48,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,0,-1
15,52,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,1,0
16,54,79,40,7,64.0,3.0,105,8,12,7,0,1,12,7,1,1
17,56,76,38,4,68.0,1.0,95,8,9,5,9,6,-2,-1,-1,0
18,59,67,33,7,72.0,1.0,105,9,0,0,0,1,-12,-7,-1,-1
19,63,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,0
20,66,79,40,7,80.0,3.0,105,10,12,7,0,1,15,9,1,1
21,68,76,38,4,84.0,1.0,95,10,9,5,9,6,-2,-1,-1,0
22,71,67,33,7,88.0,1.0,105,11,0,0,0,1,-12,-7,-1,-1
23,75,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,0
24,77,79,40,7,96.0,3.0,105,12,12,7,0,1,12,7,1,1
25,79,76,38,4,100.0,1.0,95,12,9,5,9,6,-2,-1,-1,0
26,82,72,36,0,104.0,1.0,105,13,5,3,5,4,-7,-4,-1,-1
27,86,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,-2
28,89,83,42,11,112.0,1.0,105,14,16,9,4,3,19,11,1,-1
29,93,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,-2
30,97,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,-3
31,101,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,-1,-4
