,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,0.67,105,1,7,4,7,5,3,2,0,0
2,13,69,34,9,12.0,1.0,105,2,7,4,7,5,-2,-1,0,0
3,19,64,31,4,18.0,4.0,105,3,2,1,2,2,-2,-1,-1,-1
4,23,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,0
5,29,69,34,9,30.0,0.67,105,5,7,4,7,5,3,2,0,0
6,36,69,34,9,36.0,1.0,105,6,7,4,7,5,-2,-1,0,0
7,42,62,30,2,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-1
8,46,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,1,0
9,52,69,34,9,54.0,0.67,105,9,7,4,7,5,3,2,0,0
10,58,74,37,2,60.0,1.0,105,10,12,7,0,1,0,0,1,1
11,64,64,31,4,66.0,4.0,105,11,2,1,2,2,-2,-1,-1,0
12,68,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,1
13,74,69,34,9,78.0,0.67,105,13,7,4,7,5,3,2,0,1
14,81,69,34,9,84.0,1.0,105,14,7,4,7,5,-2,-1,0,1
15,87,62,30,2,90.0,4.0,105,15,0,0,0,1,-2,-1,-1,0
16,90,78,39,6,96.0,1.0,105,16,16,9,4,3,-1,-1,1,1
17,96,79,40,7,102.0,2.0,105,17,17,10,5,4,-2,-1,1,2
18,102,78,39,6,108.0,0.67,105,18,16,9,4,3,-1,-1,-1,1
19,109,69,34,9,114.0,1.0,105,19,7,4,7,5,-9,-5,-1,0
20,112,78,39,6,117.0,1.0,105,20,16,9,4,3,-1,-1,1,1
21,118,59,28,11,123.0,1.0,105,21,-3,-2,9,6,-1,-1,-1,0
22,124,78,39,6,129.0,0.67,105,22,16,9,4,3,-1,-1,1,1
23,131,74,37,2,135.0,4.0,105,23,12,7,0,1,1,1,-1,0
24,134,78,39,6,141.0,1.0,105,24,16,9,4,3,-1,-1,1,1
25,140,79,40,7,147.0,2.0,105,25,17,10,5,4,-2,-1,1,2
26,146,78,39,6,153.0,0.67,105,26,16,9,4,3,-1,-1,-1,1
27,153,69,34,9,159.0,1.0,105,27,7,4,7,5,-9,-5,-1,0
28,156,78,39,6,162.0,1.0,105,28,16,9,4,3,-1,-1,1,1
29,162,59,28,11,168.0,1.0,105,29,-3,-2,9,6,-1,-1,-1,0
30,168,78,39,6,174.0,0.67,105,30,16,9,4,3,-1,-1,1,1
31,175,74,37,2,180.0,4.0,105,31,12,7,0,1,1,1,-1,0
32,179,86,44,2,186.0,1.0,105,32,24,14,0,1,1,1,1,1
33,185,79,40,7,192.0,2.0,105,33,17,10,5,4,-2,-1,-1,0
34,189,78,39,6,198.0,0.67,105,34,16,9,4,3,-1,-1,-1,-1
35,196,76,38,4,204.0,4.0,105,35,14,8,2,2,-2,-1,-1,-2
36,200,86,44,2,210.0,1.0,105,36,24,14,0,1,1,1,1,-1
37,206,71,35,11,216.0,0.67,105,37,9,5,9,6,2,1,-1,-2
38,212,78,39,6,222.0,0.67,105,38,16,9,4,3,-1,-1,1,-1
39,219,74,37,2,228.0,4.0,105,39,12,7,0,1,1,1,-1,-2
40,223,86,44,2,234.0,1.0,105,40,24,14,0,1,1,1,1,-1
41,229,79,40,7,240.0,2.0,105,41,17,10,5,4,-2,-1,-1,-2
42,233,78,39,6,246.0,0.67,105,42,16,9,4,3,-1,-1,-1,-3
43,240,76,38,4,252.0,4.0,105,43,14,8,2,2,-2,-1,-1,-4
44,244,86,44,2,258.0,1.0,105,44,24,14,0,1,1,1,1,-3
45,250,71,35,11,264.0,0.67,105,45,9,5,9,6,2,1,-1,-4
46,256,78,39,6,270.0,0.67,105,46,16,9,4,3,-1,-1,1,-3
47,263,74,37,2,276.0,2.0,105,47,12,7,0,1,1,1,-1,-4
48,268,66,32,6,282.0,2.0,105,48,4,2,4,3,-1,-1,-1,-5
49,273,69,34,9,288.0,1.0,105,49,7,4,7,5,-2,-1,1,-4
50,279,79,40,7,294.0,1.0,105,50,17,10,5,4,1,1,1,-3
51,285,74,37,2,300.0,1.0,105,51,12,7,0,1,-2,-1,-1,-4
52,290,71,35,11,306.0,1.0,105,52,9,5,9,6,-1,-1,-1,-5
53,297,69,34,9,312.0,1.0,105,53,7,4,7,5,-5,-3,-1,-6
54,303,78,39,6,318.0,1.0,105,54,16,9,4,3,2,1,1,-5
55,309,73,36,1,324.0,0.67,105,55,11,6,11,7,-1,-1,-1,-6
56,317,66,32,6,330.0,2.0,105,56,4,2,4,3,-1,-1,-1,-7
57,322,69,34,9,336.0,1.0,105,57,7,4,7,5,-2,-1,1,-6
58,328,79,40,7,342.0,1.0,105,58,17,10,5,4,1,1,1,-5
59,334,74,37,2,348.0,1.0,105,59,12,7,0,1,-2,-1,-1,-6
60,339,71,35,11,354.0,1.0,105,60,9,5,9,6,-1,-1,-1,-7
61,346,66,32,6,360.0,1.0,105,61,4,2,4,3,-8,-5,-1,-8
62,353,79,40,7,366.0,1.0,105,62,17,10,5,4,-2,-1,1,-7
63,359,74,37,2,372.0,2.0,105,63,12,7,0,1,-2,-1,-1,-8
64,364,66,32,6,378.0,2.0,105,64,4,2,4,3,-1,-1,-1,-9
65,369,69,34,9,384.0,1.0,105,65,7,4,7,5,-2,-1,1,-8
66,375,79,40,7,390.0,1.0,105,66,17,10,5,4,1,1,1,-7
67,381,74,37,2,396.0,1.0,105,67,12,7,0,1,-2,-1,-1,-8
68,386,71,35,11,402.0,1.0,105,68,9,5,9,6,-1,-1,-1,-9
69,393,69,34,9,408.0,1.0,105,69,7,4,7,5,-5,-3,-1,-10
70,399,78,39,6,414.0,1.0,105,70,16,9,4,3,2,1,1,-9
71,405,73,36,1,420.0,0.67,105,71,11,6,11,7,-1,-1,-1,-10
72,413,66,32,6,426.0,2.0,105,72,4,2,4,3,-1,-1,-1,-11
73,418,69,34,9,432.0,1.0,105,73,7,4,7,5,-2,-1,1,-10
74,424,79,40,7,438.0,1.0,105,74,17,10,5,4,1,1,1,-9
75,430,74,37,2,444.0,1.0,105,75,12,7,0,1,-2,-1,-1,-10
76,435,71,35,11,450.0,1.0,105,76,9,5,9,6,-1,-1,-1,-11
77,442,66,32,6,456.0,1.0,105,77,4,2,4,3,-8,-5,-1,-12
78,449,79,40,7,462.0,1.0,105,78,17,10,5,4,-2,-1,1,-11
79,455,74,37,2,468.0,2.0,105,79,12,7,0,1,-2,-1,-1,-12
