,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,78,39,6,6.0,1.0,95,0,16,9,4,3,-1,-1,0,0
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-1
3,11,66,32,6,14.0,2.0,95,1,4,2,4,3,0,0,-1,-2
4,14,71,35,11,18.0,2.0,105,2,9,5,9,6,-2,-1,1,-1
5,16,71,35,11,22.0,1.0,95,2,9,5,9,6,4,2,0,-1
6,20,69,34,9,26.0,2.0,105,3,7,4,7,5,-2,-1,-1,-2
7,22,66,32,6,30.0,2.0,95,3,4,2,4,3,0,0,-1,-3
8,25,78,39,6,34.0,1.0,105,4,16,9,4,3,2,1,1,-2
9,29,78,39,6,38.0,1.0,95,4,16,9,4,3,-1,-1,0,-2
10,33,69,34,9,42.0,2.0,105,5,7,4,7,5,-2,-1,-1,-3
11,35,66,32,6,46.0,2.0,95,5,4,2,4,3,0,0,-1,-4
12,38,71,35,11,50.0,1.0,105,6,9,5,9,6,-2,-1,1,-3
13,42,73,36,1,54.0,1.0,95,6,11,6,11,7,2,1,1,-2
14,46,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,1,-1
15,48,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,51,78,39,6,66.0,2.0,105,8,16,9,4,3,2,1,1,0
17,54,78,39,6,70.0,1.0,95,8,16,9,4,3,-1,-1,0,0
18,58,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-1
19,60,66,32,6,78.0,2.0,95,9,4,2,4,3,0,0,-1,-2
20,63,71,35,11,82.0,2.0,105,10,9,5,9,6,-2,-1,1,-1
21,65,71,35,11,86.0,1.0,95,10,9,5,9,6,4,2,0,-1
22,69,69,34,9,90.0,2.0,105,11,7,4,7,5,-2,-1,-1,-2
23,71,66,32,6,94.0,2.0,95,11,4,2,4,3,0,0,-1,-3
24,74,78,39,6,98.0,1.0,105,12,16,9,4,3,2,1,1,-2
25,78,78,39,6,102.0,1.0,95,12,16,9,4,3,-1,-1,0,-2
26,82,69,34,9,106.0,2.0,105,13,7,4,7,5,-2,-1,-1,-3
27,84,66,32,6,110.0,2.0,95,13,4,2,4,3,0,0,-1,-4
28,87,71,35,11,114.0,1.0,105,14,9,5,9,6,-2,-1,1,-3
29,91,73,36,1,118.0,1.0,95,14,11,6,11,7,2,1,1,-2
30,95,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,1,-1
31,97,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-1
32,100,78,39,6,130.0,1.0,105,16,16,9,4,3,-1,-1,1,0
33,104,74,37,2,134.0,1.0,95,16,12,7,0,1,1,1,-1,-1
34,108,81,41,9,138.0,2.0,105,17,19,11,7,5,2,1,1,0
35,111,79,40,7,142.0,2.0,95,17,17,10,5,4,0,0,-1,-1
36,113,76,38,4,146.0,1.0,105,18,14,8,2,2,-2,-1,-1,-2
37,117,69,34,9,150.0,1.0,95,18,7,4,7,5,-2,-1,-1,-3
38,121,83,42,11,154.0,2.0,105,19,21,12,9,6,4,2,1,-2
39,123,81,41,9,158.0,2.0,95,19,19,11,7,5,0,0,-1,-3
40,126,78,39,6,162.0,1.0,105,20,16,9,4,3,-1,-1,-1,-4
41,130,74,37,2,166.0,1.0,95,20,12,7,0,1,1,1,-1,-5
42,134,81,41,9,170.0,2.0,105,21,19,11,7,5,2,1,1,-4
43,137,79,40,7,174.0,2.0,95,21,17,10,5,4,0,0,-1,-5
44,139,76,38,4,178.0,1.0,105,22,14,8,2,2,-2,-1,-1,-6
45,143,69,34,9,182.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,147,76,38,4,186.0,2.0,105,23,14,8,2,2,2,1,1,-6
47,150,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-7
48,153,78,39,6,194.0,1.0,105,24,16,9,4,3,-1,-1,1,-6
49,157,74,37,2,198.0,1.0,95,24,12,7,0,1,1,1,-1,-7
50,161,81,41,9,202.0,2.0,105,25,19,11,7,5,2,1,1,-6
51,164,79,40,7,206.0,2.0,95,25,17,10,5,4,0,0,-1,-7
52,166,76,38,4,210.0,1.0,105,26,14,8,2,2,-2,-1,-1,-8
53,170,69,34,9,214.0,1.0,95,26,7,4,7,5,-2,-1,-1,-9
54,174,83,42,11,218.0,2.0,105,27,21,12,9,6,4,2,1,-8
55,176,81,41,9,222.0,2.0,95,27,19,11,7,5,0,0,-1,-9
56,179,78,39,6,226.0,1.0,105,28,16,9,4,3,-1,-1,-1,-10
57,183,74,37,2,230.0,1.0,95,28,12,7,0,1,1,1,-1,-11
58,187,81,41,9,234.0,2.0,105,29,19,11,7,5,2,1,1,-10
59,190,79,40,7,238.0,2.0,95,29,17,10,5,4,0,0,-1,-11
60,192,76,38,4,242.0,1.0,105,30,14,8,2,2,-2,-1,-1,-12
61,196,69,34,9,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
62,200,76,38,4,250.0,2.0,105,31,14,8,2,2,2,1,1,-12
63,203,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-13
