,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,0,0,-1,0
3,10,66,32,6,10.0,1.0,95,1,4,2,4,3,0,0,-1,-1
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,3,2,1,0
5,16,62,30,2,16.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,19,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,25,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,1,0
9,28,76,38,4,28.0,1.0,95,4,14,8,2,2,-2,-1,1,1
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,0
11,34,66,32,6,34.0,1.0,95,5,4,2,4,3,0,0,-1,-1
12,37,69,34,9,37.0,1.0,105,6,7,4,7,5,3,2,1,0
13,40,62,30,2,40.0,1.0,95,6,0,0,0,1,0,0,-1,-1
14,43,64,31,4,43.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,46,62,30,2,46.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,49,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,1,0
17,52,76,38,4,52.0,1.0,95,8,14,8,2,2,-2,-1,1,1
18,55,71,35,11,55.0,1.0,105,9,9,5,9,6,0,0,-1,0
19,58,66,32,6,58.0,1.0,95,9,4,2,4,3,0,0,-1,-1
20,61,69,34,9,61.0,1.0,105,10,7,4,7,5,3,2,1,0
21,64,62,30,2,64.0,1.0,95,10,0,0,0,1,0,0,-1,-1
22,67,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,1,0
23,70,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,73,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,1,0
25,76,76,38,4,76.0,1.0,95,12,14,8,2,2,-2,-1,1,1
26,79,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,0
27,82,66,32,6,82.0,1.0,95,13,4,2,4,3,0,0,-1,-1
28,85,69,34,9,85.0,1.0,105,14,7,4,7,5,3,2,1,0
29,88,62,30,2,88.0,1.0,95,14,0,0,0,1,0,0,-1,-1
30,91,64,31,4,91.0,1.0,105,15,2,1,2,2,-2,-1,1,0
31,94,62,30,2,94.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,96,69,34,9,97.0,1.0,105,16,7,4,7,5,-2,-1,1,0
33,99,74,37,2,100.0,2.0,95,16,12,7,0,1,5,3,1,1
34,101,78,39,6,103.0,2.0,105,17,16,9,4,3,2,1,1,2
35,103,78,39,6,106.0,1.0,95,17,16,9,4,3,0,0,0,2
36,106,79,40,7,109.0,2.0,105,18,17,10,5,4,5,3,1,3
37,108,76,38,4,112.0,1.0,95,18,14,8,2,2,0,0,-1,2
38,111,74,37,2,115.0,1.0,105,19,12,7,0,1,3,2,-1,1
39,114,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,1,2
40,117,69,34,9,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
41,120,74,37,2,124.0,2.0,95,20,12,7,0,1,5,3,1,2
42,122,78,39,6,127.0,2.0,105,21,16,9,4,3,2,1,1,3
43,124,78,39,6,130.0,1.0,95,21,16,9,4,3,0,0,0,3
44,127,76,38,4,133.0,1.0,105,22,14,8,2,2,2,1,-1,2
45,130,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,133,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,1,2
47,136,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,-1,1
48,138,69,34,9,145.0,1.0,105,24,7,4,7,5,0,0,-1,0
49,141,74,37,2,148.0,2.0,95,24,12,7,0,1,5,3,1,1
50,143,78,39,6,151.0,2.0,105,25,16,9,4,3,2,1,1,2
51,145,78,39,6,154.0,1.0,95,25,16,9,4,3,0,0,0,2
52,148,79,40,7,157.0,2.0,105,26,17,10,5,4,5,3,1,3
53,150,76,38,4,160.0,1.0,95,26,14,8,2,2,0,0,-1,2
54,153,74,37,2,163.0,1.0,105,27,12,7,0,1,3,2,-1,1
55,156,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,1,2
56,159,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,1
57,162,74,37,2,172.0,2.0,95,28,12,7,0,1,5,3,1,2
58,164,78,39,6,175.0,2.0,105,29,16,9,4,3,2,1,1,3
59,166,78,39,6,178.0,1.0,95,29,16,9,4,3,0,0,0,3
60,169,76,38,4,181.0,1.0,105,30,14,8,2,2,2,1,-1,2
61,172,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,175,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,1,2
63,178,74,37,2,190.0,3.0,95,31,12,7,0,1,0,0,-1,1
